Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.969628480003424897e+01
4.663622929687500118e+02,-1.012499073796660554e+02
4.663625859375000005e+02,-9.568338453981357361e+01
4.663628789062499891e+02,-9.287731167064377757e+01
4.663631718750000346e+02,-9.528798277906220449e+01
4.663634648437500232e+02,-9.323798576561642903e+01
4.663637578125000118e+02,-9.189771106835046055e+01
4.663640507812500005e+02,-9.741772946268191902e+01
4.663643437499999891e+02,-8.877870707159161157e+01
4.663646367187500346e+02,-8.771988076127699685e+01
4.663649296875000232e+02,-1.001200604860310079e+02
4.663652226562500118e+02,-9.871688161724267729e+01
4.663655156250000005e+02,-9.426208405641729371e+01
4.663658085937499891e+02,-8.999270806657101218e+01
4.663661015625000346e+02,-8.786016023345437986e+01
4.663663945312500232e+02,-9.097882999422233752e+01
4.663666875000000118e+02,-9.637141259220919665e+01
4.663669804687500005e+02,-9.258483368666483670e+01
4.663672734374999891e+02,-1.000582576264572481e+02
4.663675664062500346e+02,-1.017469496554000017e+02
4.663678593750000232e+02,-9.252788954953047096e+01
4.663681523437500118e+02,-8.712127876591182485e+01
4.663684453125000005e+02,-9.597239149564015293e+01
4.663687382812499891e+02,-9.768099371074387705e+01
4.663690312500000346e+02,-9.162595279913483637e+01
4.663693242187500232e+02,-8.829964465144325914e+01
4.663696171875000118e+02,-8.697365389422314763e+01
4.663699101562500005e+02,-9.558165729190656634e+01
4.663702031249999891e+02,-9.409493902925520104e+01
4.663704960937500346e+02,-9.249847288248457744e+01
4.663707890625000232e+02,-9.201588293373367833e+01
4.663710820312500118e+02,-9.747799275148864240e+01
4.663713750000000005e+02,-1.059084679328960306e+02
4.663716679687499891e+02,-9.588700233543204376e+01
4.663719609375000346e+02,-9.910936246015153017e+01
4.663722539062500232e+02,-9.862582345265771266e+01
4.663725468750000118e+02,-9.204974799406363672e+01
4.663728398437500005e+02,-9.073266110599340095e+01
4.663731328124999891e+02,-8.987457786778011837e+01
4.663734257812500346e+02,-9.004228803679090731e+01
4.663737187500000232e+02,-9.684701318616896515e+01
4.663740117187500118e+02,-9.185286331441989205e+01
4.663743046875000005e+02,-9.531511625477727989e+01
4.663745976562499891e+02,-9.281817660175011042e+01
4.663748906250000346e+02,-9.128343309672787598e+01
4.663751835937500232e+02,-1.015347364887810500e+02
4.663754765625000118e+02,-1.008994766917247432e+02
4.663757695312500005e+02,-9.565422417330141514e+01
4.663760624999999891e+02,-1.054568137944804960e+02
4.663763554687500346e+02,-9.489812436729421563e+01
4.663766484375000232e+02,-9.049073821345920976e+01
4.663769414062500118e+02,-8.948049090026495378e+01
4.663772343750000005e+02,-8.987118326855950556e+01
4.663775273437499891e+02,-9.792218660653547602e+01
4.663778203125000346e+02,-9.858366323956559540e+01
4.663781132812500232e+02,-1.103240716649510347e+02
4.663784062500000118e+02,-1.017611651044480539e+02
4.663786992187500005e+02,-9.737616644553685319e+01
4.663789921874999891e+02,-9.909829031683246114e+01
4.663792851562500346e+02,-9.527970938389270827e+01
4.663795781250000232e+02,-9.772559487696892688e+01
4.663798710937500118e+02,-9.818858887662531743e+01
4.663801640625000005e+02,-9.717799304707133956e+01
4.663804570312499891e+02,-9.693657825540311990e+01
4.663807500000000346e+02,-9.713451973341753387e+01
4.663810429687500232e+02,-9.378498004957172896e+01
4.663813359375000118e+02,-9.778468040200831979e+01
4.663816289062500005e+02,-9.840866761559873055e+01
4.663819218749999891e+02,-9.799471495779413033e+01
4.663822148437500346e+02,-9.148545014887469051e+01
4.663825078125000232e+02,-9.187496784527394311e+01
4.663828007812500118e+02,-9.006511262640358950e+01
4.663830937500000005e+02,-1.124362318585420581e+02
4.663833867187499891e+02,-9.506368160559037506e+01
4.663836796875000346e+02,-9.750910844497533958e+01
4.663839726562500232e+02,-1.042787384313105576e+02
4.663842656250000118e+02,-1.000576990155717283e+02
4.663845585937500005e+02,-9.674187845093027249e+01
4.663848515624999891e+02,-9.482812735803230453e+01
4.663851445312500346e+02,-8.927650874018760874e+01
4.663854375000000232e+02,-9.638353444102895651e+01
4.663857304687500118e+02,-9.382975288799754310e+01
4.663860234375000005e+02,-8.806550220364100312e+01
4.663863164062499891e+02,-8.771003427939099595e+01
4.663866093750000346e+02,-9.210440841757352359e+01
4.663869023437500232e+02,-9.678765846720372679e+01
4.663871953125000118e+02,-1.010503419059287751e+02
4.663874882812500005e+02,-9.312964599125902510e+01
4.663877812499999891e+02,-9.045514810352138113e+01
4.663880742187500346e+02,-9.195230628153650798e+01
4.663883671875000232e+02,-9.861371001901619593e+01
4.663886601562500118e+02,-9.624536721012529483e+01
4.663889531250000005e+02,-1.002143137592942281e+02
4.663892460937499891e+02,-9.733902027380894140e+01
4.663895390625000346e+02,-9.108584751365162901e+01
4.663898320312500232e+02,-9.278251061834673408e+01
4.663901250000000118e+02,-9.379317041554639900e+01
4.663904179687500005e+02,-9.277621968106730321e+01
4.663907109374999891e+02,-9.473993969572872231e+01
4.663910039062500346e+02,-9.627605426402362809e+01
4.663912968750000232e+02,-8.972363583973495338e+01
4.663915898437500118e+02,-8.755724874697337157e+01
4.663918828125000005e+02,-9.025779863206365405e+01
4.663921757812499891e+02,-9.088844364924908348e+01
4.663924687500000346e+02,-9.692618723886839405e+01
4.663927617187500232e+02,-9.979983647916994016e+01
4.663930546875000118e+02,-9.358247046447655748e+01
