Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.103471850853418346e+01
4.663622929687500118e+02,-9.185667850762837361e+01
4.663625859375000005e+02,-9.816657313851325739e+01
4.663628789062499891e+02,-8.862445519707267749e+01
4.663631718750000346e+02,-9.230704537749335259e+01
4.663634648437500232e+02,-1.088846723329124444e+02
4.663637578125000118e+02,-9.192932325713400132e+01
4.663640507812500005e+02,-9.401489888065016487e+01
4.663643437499999891e+02,-9.749369154139243676e+01
4.663646367187500346e+02,-9.181354829117029226e+01
4.663649296875000232e+02,-9.382522788551737847e+01
4.663652226562500118e+02,-9.682702016515990806e+01
4.663655156250000005e+02,-9.305338178898838919e+01
4.663658085937499891e+02,-1.030856910518816676e+02
4.663661015625000346e+02,-9.096120640544526736e+01
4.663663945312500232e+02,-8.824775724161084156e+01
4.663666875000000118e+02,-9.003459570776982446e+01
4.663669804687500005e+02,-9.867797131365637142e+01
4.663672734374999891e+02,-9.202048238606960240e+01
4.663675664062500346e+02,-9.979042982857254174e+01
4.663678593750000232e+02,-9.809967451525355386e+01
4.663681523437500118e+02,-9.711438252145377703e+01
4.663684453125000005e+02,-9.459125052532910161e+01
4.663687382812499891e+02,-8.775842071447875981e+01
4.663690312500000346e+02,-8.644554871912932015e+01
4.663693242187500232e+02,-9.067061056997347634e+01
4.663696171875000118e+02,-1.032025106589514394e+02
4.663699101562500005e+02,-9.186056855897474804e+01
4.663702031249999891e+02,-9.160573903915434357e+01
4.663704960937500346e+02,-1.067901272447925720e+02
4.663707890625000232e+02,-9.380517348350316809e+01
4.663710820312500118e+02,-8.931994460124649038e+01
4.663713750000000005e+02,-9.468677836001762671e+01
4.663716679687499891e+02,-9.426312253786042561e+01
4.663719609375000346e+02,-9.637839987910238904e+01
4.663722539062500232e+02,-9.028075222948650946e+01
4.663725468750000118e+02,-9.082350264393969042e+01
4.663728398437500005e+02,-1.010072918822551316e+02
4.663731328124999891e+02,-9.766732499031219561e+01
4.663734257812500346e+02,-9.827027388577208455e+01
4.663737187500000232e+02,-8.871239201096688021e+01
4.663740117187500118e+02,-8.754775781531338907e+01
4.663743046875000005e+02,-8.659856810459886844e+01
4.663745976562499891e+02,-8.747036625480481575e+01
4.663748906250000346e+02,-9.929084897721716629e+01
4.663751835937500232e+02,-1.077117288683124627e+02
4.663754765625000118e+02,-1.025540520830457893e+02
4.663757695312500005e+02,-9.569412316593984258e+01
4.663760624999999891e+02,-9.185418954664771718e+01
4.663763554687500346e+02,-9.740771096759425518e+01
4.663766484375000232e+02,-1.018677685874725682e+02
4.663769414062500118e+02,-9.558454216954758920e+01
4.663772343750000005e+02,-9.705049023349728543e+01
4.663775273437499891e+02,-1.063445517242320335e+02
4.663778203125000346e+02,-9.082580625934552643e+01
4.663781132812500232e+02,-8.858407916879949084e+01
4.663784062500000118e+02,-8.839464884241978382e+01
4.663786992187500005e+02,-8.687200246526128922e+01
4.663789921874999891e+02,-8.810643978005741417e+01
4.663792851562500346e+02,-9.943063306156966519e+01
4.663795781250000232e+02,-1.054839638272301556e+02
4.663798710937500118e+02,-9.725087827193854650e+01
4.663801640625000005e+02,-9.594744688734378713e+01
4.663804570312499891e+02,-9.850916668204781956e+01
4.663807500000000346e+02,-9.323548074274964392e+01
4.663810429687500232e+02,-9.470443930587990167e+01
4.663813359375000118e+02,-1.054735156077260001e+02
4.663816289062500005e+02,-1.152982216719605333e+02
4.663819218749999891e+02,-9.351281161326383540e+01
4.663822148437500346e+02,-8.777165195608803572e+01
4.663825078125000232e+02,-8.554780776024938405e+01
4.663828007812500118e+02,-9.478723681982916105e+01
4.663830937500000005e+02,-1.007288011411817195e+02
4.663833867187499891e+02,-9.724240796212050952e+01
4.663836796875000346e+02,-9.828619268403295450e+01
4.663839726562500232e+02,-1.011186966993713554e+02
4.663842656250000118e+02,-1.104647614657527299e+02
4.663845585937500005e+02,-9.937347529395536583e+01
4.663848515624999891e+02,-1.026964623920716093e+02
4.663851445312500346e+02,-1.030925444559228481e+02
4.663854375000000232e+02,-9.883478818364227436e+01
4.663857304687500118e+02,-9.152902959253628978e+01
4.663860234375000005e+02,-8.812065794161884469e+01
4.663863164062499891e+02,-8.736148323752229317e+01
4.663866093750000346e+02,-8.899029495765796582e+01
4.663869023437500232e+02,-9.781680139864408829e+01
4.663871953125000118e+02,-9.351033498308316894e+01
4.663874882812500005e+02,-9.821187336115684730e+01
4.663877812499999891e+02,-9.221811997019564444e+01
4.663880742187500346e+02,-8.813680062579889807e+01
4.663883671875000232e+02,-8.779726654934698615e+01
4.663886601562500118e+02,-9.504850247311146916e+01
4.663889531250000005e+02,-9.147759506901613236e+01
4.663892460937499891e+02,-1.006199960927496591e+02
4.663895390625000346e+02,-9.923669923279268801e+01
4.663898320312500232e+02,-9.082388312468822278e+01
4.663901250000000118e+02,-9.116008520457211262e+01
4.663904179687500005e+02,-8.989431912681760650e+01
4.663907109374999891e+02,-9.503436082500715543e+01
4.663910039062500346e+02,-1.004434507349130001e+02
4.663912968750000232e+02,-8.854443663669563591e+01
4.663915898437500118e+02,-8.424882722868824203e+01
4.663918828125000005e+02,-8.605746808850577168e+01
4.663921757812499891e+02,-9.276449911280266747e+01
4.663924687500000346e+02,-8.567423698009889677e+01
4.663927617187500232e+02,-9.932056250767627148e+01
4.663930546875000118e+02,-1.017907277106851893e+02
4.663933476562500005e+02,-9.133649411770397819e+01
4.663936406249999891e+02,-1.077885493317668733e+02
4.663939335937500346e+02,-9.062757986797812748e+01
4.663942265625000232e+02,-8.657097328305360406e+01
4.663945195312500118e+02,-9.321485615239413391e+01
4.663948125000000005e+02,-1.036488631291748845e+02
4.663951054687499891e+02,-9.615527073682966375e+01
4.663953984375000346e+02,-9.470512279714523629e+01
4.663956914062500232e+02,-9.189232346216572012e+01
4.663959843750000118e+02,-9.264947847723985319e+01
4.663962773437500005e+02,-1.008759481258861967e+02
4.663965703124999891e+02,-9.586655076759667793e+01
4.663968632812500346e+02,-8.848601034599154502e+01
4.663971562500000232e+02,-9.240113063286982253e+01
4.663974492187500118e+02,-9.353112618203583395e+01
