Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.745894034784953419e+01
4.663622929687500118e+02,-9.685496613482129646e+01
4.663625859375000005e+02,-1.028766836034169501e+02
4.663628789062499891e+02,-1.005804637078216501e+02
4.663631718750000346e+02,-9.416254194577885528e+01
4.663634648437500232e+02,-8.756661655569723735e+01
4.663637578125000118e+02,-8.847391529629985030e+01
4.663640507812500005e+02,-1.012746631031457554e+02
4.663643437499999891e+02,-1.015018756697167959e+02
4.663646367187500346e+02,-9.580265913623605911e+01
4.663649296875000232e+02,-9.770721331160382306e+01
4.663652226562500118e+02,-9.603439524030031293e+01
4.663655156250000005e+02,-9.134998364032271922e+01
4.663658085937499891e+02,-9.471721406588463310e+01
4.663661015625000346e+02,-1.021751294341126624e+02
4.663663945312500232e+02,-8.988826882915293481e+01
4.663666875000000118e+02,-9.148766578475107281e+01
4.663669804687500005e+02,-9.361446302609935799e+01
4.663672734374999891e+02,-1.041548053308305839e+02
4.663675664062500346e+02,-1.005049288636705143e+02
4.663678593750000232e+02,-1.020756013350095657e+02
4.663681523437500118e+02,-1.024812498517167967e+02
4.663684453125000005e+02,-9.987067107902595353e+01
4.663687382812499891e+02,-1.007459104000941181e+02
4.663690312500000346e+02,-9.592102659735543568e+01
4.663693242187500232e+02,-8.891184411444402258e+01
4.663696171875000118e+02,-9.825184455160021457e+01
4.663699101562500005e+02,-1.014200342499185012e+02
4.663702031249999891e+02,-9.344289820876707608e+01
4.663704960937500346e+02,-9.366221604445833293e+01
4.663707890625000232e+02,-1.026611095678974408e+02
4.663710820312500118e+02,-9.241947737862619761e+01
4.663713750000000005e+02,-9.583610072146099412e+01
4.663716679687499891e+02,-9.942331236903825697e+01
4.663719609375000346e+02,-9.282381389102172875e+01
4.663722539062500232e+02,-9.275385430837005174e+01
4.663725468750000118e+02,-9.049911461025223502e+01
4.663728398437500005e+02,-8.878538752703433090e+01
4.663731328124999891e+02,-1.037411402503646514e+02
4.663734257812500346e+02,-1.004883068641969430e+02
4.663737187500000232e+02,-9.305803365277191119e+01
4.663740117187500118e+02,-9.235359053507298199e+01
4.663743046875000005e+02,-9.472061811642241480e+01
4.663745976562499891e+02,-9.494482439369774340e+01
4.663748906250000346e+02,-1.036910698812478557e+02
4.663751835937500232e+02,-9.216854489028355601e+01
4.663754765625000118e+02,-9.273897413175355098e+01
4.663757695312500005e+02,-1.065454888284521786e+02
4.663760624999999891e+02,-9.287572736502443149e+01
4.663763554687500346e+02,-9.262349734714587157e+01
4.663766484375000232e+02,-9.526471531647754887e+01
4.663769414062500118e+02,-1.146180037609778992e+02
4.663772343750000005e+02,-1.030415266886479486e+02
4.663775273437499891e+02,-9.936375777254689012e+01
4.663778203125000346e+02,-1.001358509719340049e+02
4.663781132812500232e+02,-1.012020948854129472e+02
4.663784062500000118e+02,-9.993813638840002511e+01
4.663786992187500005e+02,-9.266188278269365242e+01
4.663789921874999891e+02,-9.220210287569869934e+01
4.663792851562500346e+02,-9.632764974890204712e+01
4.663795781250000232e+02,-8.871112224242254740e+01
4.663798710937500118e+02,-9.213403912976033894e+01
4.663801640625000005e+02,-9.445442414759102689e+01
4.663804570312499891e+02,-9.194797092802873806e+01
4.663807500000000346e+02,-8.993248755839103126e+01
4.663810429687500232e+02,-9.534275591845459985e+01
4.663813359375000118e+02,-9.523672187416613610e+01
4.663816289062500005e+02,-9.666485449127576146e+01
4.663819218749999891e+02,-9.390651714490297763e+01
4.663822148437500346e+02,-8.972549019905204659e+01
4.663825078125000232e+02,-9.093465507481508325e+01
4.663828007812500118e+02,-9.790018081086570589e+01
4.663830937500000005e+02,-8.969000729466459632e+01
4.663833867187499891e+02,-9.191379777273010632e+01
4.663836796875000346e+02,-9.796051818324995963e+01
4.663839726562500232e+02,-9.304408829524724922e+01
4.663842656250000118e+02,-9.030588030392340215e+01
4.663845585937500005e+02,-1.031886548436527562e+02
4.663848515624999891e+02,-8.974037434020672777e+01
4.663851445312500346e+02,-9.062748276242940904e+01
4.663854375000000232e+02,-9.169638767346155817e+01
4.663857304687500118e+02,-8.616479651526161376e+01
4.663860234375000005e+02,-8.805815039110981957e+01
4.663863164062499891e+02,-1.069192882639649724e+02
4.663866093750000346e+02,-8.899998914695915175e+01
4.663869023437500232e+02,-8.884100370569287008e+01
4.663871953125000118e+02,-9.030776584184651767e+01
4.663874882812500005e+02,-8.769117519571329922e+01
4.663877812499999891e+02,-8.851283608523698376e+01
4.663880742187500346e+02,-9.111066649223836578e+01
4.663883671875000232e+02,-9.365409605547091587e+01
4.663886601562500118e+02,-9.951432706628936842e+01
4.663889531250000005e+02,-9.404849278056224193e+01
4.663892460937499891e+02,-8.496844746931300563e+01
4.663895390625000346e+02,-8.769584180684012154e+01
4.663898320312500232e+02,-1.080075226999653779e+02
4.663901250000000118e+02,-9.331889149049617060e+01
4.663904179687500005e+02,-9.254133674697146716e+01
4.663907109374999891e+02,-9.162999568124206462e+01
4.663910039062500346e+02,-8.520584563841124748e+01
4.663912968750000232e+02,-8.387267063704280190e+01
4.663915898437500118e+02,-8.756755675239361381e+01
4.663918828125000005e+02,-8.973420527799858348e+01
4.663921757812499891e+02,-9.115671837163324653e+01
4.663924687500000346e+02,-8.938712214898149000e+01
4.663927617187500232e+02,-8.406158276231809623e+01
4.663930546875000118e+02,-8.812981542249303857e+01
4.663933476562500005e+02,-9.655096000955413160e+01
4.663936406249999891e+02,-1.003612613190583147e+02
4.663939335937500346e+02,-9.304667657654613322e+01
4.663942265625000232e+02,-9.314961485250387341e+01
4.663945195312500118e+02,-9.424445752677969779e+01
4.663948125000000005e+02,-8.989960075391158512e+01
4.663951054687499891e+02,-9.496153179918408682e+01
4.663953984375000346e+02,-9.461897037059668492e+01
4.663956914062500232e+02,-9.422138961946897950e+01
4.663959843750000118e+02,-9.159371644909623456e+01
4.663962773437500005e+02,-8.585896817748533749e+01
4.663965703124999891e+02,-8.779348463345445452e+01
4.663968632812500346e+02,-9.623688308619095721e+01
4.663971562500000232e+02,-8.911516163188318274e+01
4.663974492187500118e+02,-8.789105000356096298e+01
4.663977421875000005e+02,-9.817606914062531587e+01
4.663980351562499891e+02,-9.205452282614480453e+01
4.663983281250000346e+02,-8.944433545138302577e+01
4.663986210937500232e+02,-1.047814024982209702e+02
4.663989140625000118e+02,-9.294021321889410103e+01
4.663992070312500005e+02,-9.031132544165588172e+01
4.663994999999999891e+02,-9.333141556190527410e+01
4.663997929687500346e+02,-9.574930359891160947e+01
4.664000859375000232e+02,-1.026978010913917529e+02
4.664003789062500118e+02,-9.354901088084881167e+01
4.664006718750000005e+02,-9.322909052998812740e+01
4.664009648437499891e+02,-9.319910205529617997e+01
4.664012578125000346e+02,-1.053759562046567453e+02
4.664015507812500232e+02,-1.020158426420921103e+02
4.664018437500000118e+02,-9.066708875972250326e+01
4.664021367187500005e+02,-9.263423183848289000e+01
4.664024296874999891e+02,-9.204298564900462054e+01
4.664027226562500346e+02,-9.258304787367478639e+01
4.664030156250000232e+02,-9.584163582484633537e+01
4.664033085937500118e+02,-9.681877008625603764e+01
4.664036015625000005e+02,-9.124304217840666809e+01
4.664038945312499891e+02,-1.037149595470158516e+02
4.664041875000000346e+02,-9.027722706424793842e+01
4.664044804687500232e+02,-8.738436808036811954e+01
4.664047734375000118e+02,-9.511134800783067078e+01
4.664050664062500005e+02,-1.106186005319771226e+02
4.664053593749999891e+02,-9.353181054208562273e+01
4.664056523437500346e+02,-1.018901995181477673e+02
4.664059453125000232e+02,-9.248747354726748426e+01
4.664062382812500118e+02,-9.714433668563053459e+01
4.664065312500000005e+02,-9.508658275006422400e+01
4.664068242187499891e+02,-1.015790690719858844e+02
4.664071171875000346e+02,-1.085168977638159902e+02
4.664074101562500232e+02,-1.058555393870233274e+02
4.664077031250000118e+02,-8.954940092502769744e+01
4.664079960937500005e+02,-8.611646287334922079e+01
4.664082890624999891e+02,-9.274883698788597997e+01
4.664085820312500346e+02,-9.479295729814145943e+01
4.664088750000000232e+02,-9.465269223798040343e+01
4.664091679687500118e+02,-1.018078758272284006e+02
4.664094609375000005e+02,-9.412459770403251014e+01
4.664097539062499891e+02,-9.684209028748206549e+01
4.664100468750000346e+02,-9.775117050728839274e+01
4.664103398437500232e+02,-9.637709822385147618e+01
4.664106328125000118e+02,-9.275869538266901770e+01
4.664109257812500005e+02,-9.515605994112584654e+01
4.664112187499999891e+02,-9.183829192865263735e+01
4.664115117187500346e+02,-9.031732643815215056e+01
4.664118046875000232e+02,-9.007189109781327829e+01
4.664120976562500118e+02,-9.339870070697834592e+01
4.664123906250000005e+02,-9.421421006884877158e+01
4.664126835937499891e+02,-9.331914762162827515e+01
4.664129765625000346e+02,-9.121441048917419891e+01
4.664132695312500232e+02,-9.316303074691791153e+01
4.664135625000000118e+02,-9.475859211446616825e+01
4.664138554687500005e+02,-9.190899622784661460e+01
4.664141484374999891e+02,-9.814700421335277269e+01
4.664144414062500346e+02,-9.422198298203633726e+01
4.664147343750000232e+02,-9.395312619471746984e+01
4.664150273437500118e+02,-9.123073030173767961e+01
4.664153203125000005e+02,-9.134089444956062209e+01
4.664156132812499891e+02,-8.938435260096839841e+01
4.664159062500000346e+02,-9.159984053831685458e+01
4.664161992187500232e+02,-8.841248029139325126e+01
4.664164921875000118e+02,-8.703952653937570005e+01
4.664167851562500005e+02,-8.982560924644828049e+01
4.664170781249999891e+02,-1.033391308737673739e+02
4.664173710937500346e+02,-8.912527686815094796e+01
4.664176640625000232e+02,-9.521575711919759044e+01
4.664179570312500118e+02,-9.510534134507219051e+01
4.664182500000000005e+02,-1.071168370864741917e+02
4.664185429687499891e+02,-9.705352952935420774e+01
4.664188359375000346e+02,-9.714953060105415261e+01
4.664191289062500232e+02,-9.367278729078115873e+01
4.664194218750000118e+02,-9.870422010510749544e+01
4.664197148437500005e+02,-9.538085081906062612e+01
4.664200078124999891e+02,-9.451416592932048388e+01
4.664203007812500346e+02,-9.107854025743540660e+01
4.664205937500000232e+02,-9.397639354156972047e+01
4.664208867187500118e+02,-8.922463137934114741e+01
4.664211796875000005e+02,-9.443942228193471067e+01
4.664214726562499891e+02,-9.879896724076863279e+01
4.664217656250000346e+02,-1.031064970245994772e+02
4.664220585937500232e+02,-9.608852556279219925e+01
4.664223515625000118e+02,-9.057171886095602531e+01
4.664226445312500005e+02,-9.203917774561367082e+01
4.664229374999999891e+02,-1.026538744729857626e+02
4.664232304687500346e+02,-1.048897743891735388e+02
4.664235234375000232e+02,-1.000132026321081327e+02
4.664238164062500118e+02,-9.146724340241868845e+01
4.664241093750000005e+02,-9.352012220845539048e+01
4.664244023437499891e+02,-9.410212589622514656e+01
4.664246953125000346e+02,-9.586350826674008374e+01
4.664249882812500232e+02,-9.000147793145021069e+01
4.664252812500000118e+02,-8.901674561852919965e+01
4.664255742187500005e+02,-8.951145696745122393e+01
4.664258671874999891e+02,-9.449268335762282334e+01
4.664261601562500346e+02,-9.780103004906591480e+01
4.664264531250000232e+02,-9.680838947785809978e+01
4.664267460937500118e+02,-1.031410025691011612e+02
4.664270390625000005e+02,-9.526369132940868667e+01
4.664273320312499891e+02,-9.578759614336767925e+01
4.664276250000000346e+02,-9.356723800610438957e+01
4.664279179687500232e+02,-9.052731836298853807e+01
4.664282109375000118e+02,-9.342806231587917409e+01
4.664285039062500005e+02,-8.895742354131330387e+01
4.664287968749999891e+02,-8.588487872468674311e+01
4.664290898437500346e+02,-8.750445343996838687e+01
4.664293828125000232e+02,-9.271321002190919103e+01
4.664296757812500118e+02,-9.523077665979525364e+01
4.664299687500000005e+02,-8.906905501122469104e+01
4.664302617187499891e+02,-9.659882838618744927e+01
4.664305546875000346e+02,-1.038621684240018084e+02
4.664308476562500232e+02,-9.471794754032997332e+01
4.664311406250000118e+02,-9.315674484591652060e+01
4.664314335937500005e+02,-9.711269133194376479e+01
4.664317265624999891e+02,-9.421824949717645836e+01
4.664320195312500346e+02,-8.647687951937341211e+01
4.664323125000000232e+02,-8.380986556033576562e+01
4.664326054687500118e+02,-8.774179872855398798e+01
4.664328984375000005e+02,-1.048758864166286884e+02
4.664331914062499891e+02,-1.005764603358032758e+02
4.664334843750000346e+02,-9.052797079733132080e+01
4.664337773437500232e+02,-9.298028257113148243e+01
4.664340703125000118e+02,-9.766941511676270693e+01
4.664343632812500005e+02,-9.669335347661467495e+01
4.664346562499999891e+02,-9.001375364149964753e+01
