Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.432691105532157394e+01
4.663622929687500118e+02,-9.986993099367424520e+01
4.663625859375000005e+02,-9.267153212039897880e+01
4.663628789062499891e+02,-8.866994211743438825e+01
4.663631718750000346e+02,-9.729677165701646402e+01
4.663634648437500232e+02,-9.481406294595286965e+01
4.663637578125000118e+02,-8.705669159971380111e+01
4.663640507812500005e+02,-8.793504291417441721e+01
4.663643437499999891e+02,-9.566188927349662663e+01
4.663646367187500346e+02,-1.014470096841721443e+02
4.663649296875000232e+02,-1.007165857534987765e+02
4.663652226562500118e+02,-9.246600065863786710e+01
4.663655156250000005e+02,-9.848691839984390128e+01
4.663658085937499891e+02,-9.103190007266897510e+01
4.663661015625000346e+02,-9.386593110485628699e+01
4.663663945312500232e+02,-1.017215992166227210e+02
4.663666875000000118e+02,-9.524992652408624849e+01
4.663669804687500005e+02,-8.873271734850425219e+01
4.663672734374999891e+02,-8.527097396194996293e+01
4.663675664062500346e+02,-8.964742898010918282e+01
4.663678593750000232e+02,-9.051500992602305473e+01
4.663681523437500118e+02,-9.351205733892618355e+01
4.663684453125000005e+02,-9.102181400875666384e+01
4.663687382812499891e+02,-8.489036673635440877e+01
4.663690312500000346e+02,-8.559641586736658780e+01
4.663693242187500232e+02,-8.651432339408378880e+01
4.663696171875000118e+02,-8.935467042831223239e+01
4.663699101562500005e+02,-9.429083918081542492e+01
4.663702031249999891e+02,-9.606415763624073634e+01
4.663704960937500346e+02,-8.627569681667335999e+01
4.663707890625000232e+02,-8.521084295539716891e+01
4.663710820312500118e+02,-9.631125528655572055e+01
4.663713750000000005e+02,-9.543346677209628126e+01
4.663716679687499891e+02,-8.853413015669700314e+01
4.663719609375000346e+02,-8.932292782971657630e+01
4.663722539062500232e+02,-9.140921173519664933e+01
4.663725468750000118e+02,-9.310645386849715521e+01
4.663728398437500005e+02,-9.235975050948661647e+01
4.663731328124999891e+02,-9.707042484180631448e+01
4.663734257812500346e+02,-8.991104709836383790e+01
