Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.094314307522355989e+01
4.663622929687500118e+02,-8.933149565040980633e+01
4.663625859375000005e+02,-9.379904476350560572e+01
4.663628789062499891e+02,-1.032535378856317578e+02
4.663631718750000346e+02,-1.041076509476710896e+02
4.663634648437500232e+02,-9.484296260161747227e+01
4.663637578125000118e+02,-9.788153854923761799e+01
4.663640507812500005e+02,-9.060078290412613455e+01
4.663643437499999891e+02,-9.768758091850875758e+01
4.663646367187500346e+02,-1.012682775260019810e+02
4.663649296875000232e+02,-1.116492818153554083e+02
4.663652226562500118e+02,-9.299061398796754929e+01
4.663655156250000005e+02,-9.154784931669539105e+01
4.663658085937499891e+02,-9.954065262674680525e+01
4.663661015625000346e+02,-1.041119047944616227e+02
4.663663945312500232e+02,-9.359304721154853723e+01
4.663666875000000118e+02,-8.961432149973626338e+01
4.663669804687500005e+02,-9.416603006002361553e+01
4.663672734374999891e+02,-9.735940384026437755e+01
4.663675664062500346e+02,-8.987952511322740179e+01
4.663678593750000232e+02,-8.630223422237821751e+01
4.663681523437500118e+02,-8.906355783223409617e+01
4.663684453125000005e+02,-9.576582961072560352e+01
4.663687382812499891e+02,-9.423264588452353507e+01
4.663690312500000346e+02,-9.419378428204120723e+01
4.663693242187500232e+02,-9.816221916739348785e+01
4.663696171875000118e+02,-9.483547835278693583e+01
4.663699101562500005e+02,-9.198534677714634711e+01
4.663702031249999891e+02,-9.557445144867844533e+01
4.663704960937500346e+02,-9.053909717725979078e+01
4.663707890625000232e+02,-9.491294968644976393e+01
4.663710820312500118e+02,-1.003204114185444382e+02
4.663713750000000005e+02,-9.934786871424523724e+01
4.663716679687499891e+02,-9.045670557653562582e+01
4.663719609375000346e+02,-9.072632667538567830e+01
4.663722539062500232e+02,-9.806943913131719626e+01
4.663725468750000118e+02,-1.037903902661265079e+02
4.663728398437500005e+02,-1.021882270553680598e+02
4.663731328124999891e+02,-9.692331538039822192e+01
4.663734257812500346e+02,-8.986429554182893753e+01
4.663737187500000232e+02,-9.821204887968113439e+01
4.663740117187500118e+02,-9.594394414535145188e+01
4.663743046875000005e+02,-9.904356484463356480e+01
4.663745976562499891e+02,-1.003048860155801378e+02
4.663748906250000346e+02,-9.406817371233159975e+01
4.663751835937500232e+02,-9.077443910138994454e+01
4.663754765625000118e+02,-9.022528389375572999e+01
4.663757695312500005e+02,-9.432661635007276857e+01
4.663760624999999891e+02,-1.021611897172803083e+02
4.663763554687500346e+02,-9.075327561689329059e+01
4.663766484375000232e+02,-8.406126724291243590e+01
4.663769414062500118e+02,-8.466673992003508431e+01
4.663772343750000005e+02,-9.024679657028416102e+01
4.663775273437499891e+02,-8.957630800894776257e+01
4.663778203125000346e+02,-8.822477278027312764e+01
4.663781132812500232e+02,-9.337334738810019985e+01
4.663784062500000118e+02,-9.750187728623664896e+01
4.663786992187500005e+02,-9.381298779785657871e+01
4.663789921874999891e+02,-9.465661023465955282e+01
4.663792851562500346e+02,-9.935356929045481422e+01
4.663795781250000232e+02,-9.093805840701692489e+01
4.663798710937500118e+02,-1.067582504323435302e+02
4.663801640625000005e+02,-9.110463219479470354e+01
4.663804570312499891e+02,-9.513585904190227893e+01
4.663807500000000346e+02,-9.878463882317980449e+01
4.663810429687500232e+02,-9.178234687174875717e+01
4.663813359375000118e+02,-9.491682390598160168e+01
4.663816289062500005e+02,-9.585502428202546810e+01
4.663819218749999891e+02,-9.344719212107106898e+01
4.663822148437500346e+02,-8.985552254058600852e+01
4.663825078125000232e+02,-8.864888480410141369e+01
4.663828007812500118e+02,-9.008545522762918267e+01
4.663830937500000005e+02,-9.058324377367684122e+01
4.663833867187499891e+02,-1.067962805198126830e+02
4.663836796875000346e+02,-9.379075278978760366e+01
4.663839726562500232e+02,-8.706307027857073422e+01
4.663842656250000118e+02,-8.850905110130092623e+01
4.663845585937500005e+02,-9.428455727996231417e+01
4.663848515624999891e+02,-8.940461012917734251e+01
4.663851445312500346e+02,-9.044937186087210534e+01
4.663854375000000232e+02,-9.420713379603162707e+01
4.663857304687500118e+02,-9.352095425817138619e+01
4.663860234375000005e+02,-9.723665249191505211e+01
4.663863164062499891e+02,-8.953134793164866778e+01
4.663866093750000346e+02,-8.754464763906851488e+01
4.663869023437500232e+02,-1.011169464556198108e+02
4.663871953125000118e+02,-9.769831459033993326e+01
4.663874882812500005e+02,-1.004731850744167048e+02
4.663877812499999891e+02,-9.774447920693106084e+01
4.663880742187500346e+02,-9.699248587212090911e+01
4.663883671875000232e+02,-1.143983042670592596e+02
4.663886601562500118e+02,-9.959709173506786328e+01
4.663889531250000005e+02,-8.691307922238421213e+01
4.663892460937499891e+02,-8.840352906400185873e+01
4.663895390625000346e+02,-9.325892723077564028e+01
4.663898320312500232e+02,-9.097010404581706666e+01
4.663901250000000118e+02,-9.647049494405740688e+01
4.663904179687500005e+02,-1.128896061066883050e+02
4.663907109374999891e+02,-9.606567093508985522e+01
4.663910039062500346e+02,-9.323234111939770230e+01
4.663912968750000232e+02,-9.421804282362646177e+01
4.663915898437500118e+02,-9.109780919090049167e+01
4.663918828125000005e+02,-9.988415050473521717e+01
4.663921757812499891e+02,-1.139227465791267804e+02
4.663924687500000346e+02,-9.247514460255564472e+01
4.663927617187500232e+02,-8.785175989152827469e+01
4.663930546875000118e+02,-8.690199179828083231e+01
4.663933476562500005e+02,-9.287474964786936482e+01
4.663936406249999891e+02,-9.694157461755801819e+01
4.663939335937500346e+02,-9.196324513522503707e+01
4.663942265625000232e+02,-9.550630538129395575e+01
4.663945195312500118e+02,-9.003011292583708780e+01
4.663948125000000005e+02,-9.847144032947754511e+01
4.663951054687499891e+02,-9.245574297534325581e+01
4.663953984375000346e+02,-9.321922039977033592e+01
4.663956914062500232e+02,-1.027486112323706493e+02
4.663959843750000118e+02,-9.236837961107126205e+01
4.663962773437500005e+02,-8.629888178580587521e+01
4.663965703124999891e+02,-8.427010024298814983e+01
4.663968632812500346e+02,-8.974584714873317637e+01
4.663971562500000232e+02,-9.790097095090060009e+01
4.663974492187500118e+02,-9.448386023251018173e+01
4.663977421875000005e+02,-9.112444818927406232e+01
4.663980351562499891e+02,-9.419103530750572872e+01
4.663983281250000346e+02,-8.926483293462757729e+01
4.663986210937500232e+02,-8.695686659151186859e+01
4.663989140625000118e+02,-9.033316144128360747e+01
4.663992070312500005e+02,-9.588222883161377297e+01
4.663994999999999891e+02,-9.374122221974843683e+01
4.663997929687500346e+02,-9.207396980051186119e+01
4.664000859375000232e+02,-9.237239102247285416e+01
4.664003789062500118e+02,-9.437559352978809102e+01
4.664006718750000005e+02,-8.743245623046561832e+01
4.664009648437499891e+02,-8.753368923712307037e+01
4.664012578125000346e+02,-9.000421459071944241e+01
4.664015507812500232e+02,-9.178255185657798165e+01
4.664018437500000118e+02,-9.502333242269585867e+01
4.664021367187500005e+02,-8.870644547248603828e+01
4.664024296874999891e+02,-9.252368311706733550e+01
4.664027226562500346e+02,-9.958596145665630672e+01
4.664030156250000232e+02,-9.584425743654476548e+01
4.664033085937500118e+02,-1.171088700623632803e+02
4.664036015625000005e+02,-1.060755774523769333e+02
4.664038945312499891e+02,-1.042069008038911448e+02
4.664041875000000346e+02,-9.553346812907309982e+01
4.664044804687500232e+02,-9.943438394288074278e+01
4.664047734375000118e+02,-9.053507651190379590e+01
4.664050664062500005e+02,-1.006400388624739008e+02
4.664053593749999891e+02,-9.278077813220025405e+01
4.664056523437500346e+02,-1.005724498470640356e+02
4.664059453125000232e+02,-1.037275766769493828e+02
4.664062382812500118e+02,-9.722592170815116219e+01
4.664065312500000005e+02,-8.958335836651188799e+01
4.664068242187499891e+02,-8.883697893157426506e+01
4.664071171875000346e+02,-9.768518119333138827e+01
4.664074101562500232e+02,-9.933065718872022387e+01
4.664077031250000118e+02,-9.745635083933363774e+01
4.664079960937500005e+02,-8.912605752663522196e+01
4.664082890624999891e+02,-9.216024597028736309e+01
4.664085820312500346e+02,-9.805565076137844471e+01
4.664088750000000232e+02,-9.170968386079695733e+01
4.664091679687500118e+02,-9.020672692455863739e+01
4.664094609375000005e+02,-9.584342723636119388e+01
4.664097539062499891e+02,-9.931366129570550072e+01
4.664100468750000346e+02,-9.330252897369470588e+01
4.664103398437500232e+02,-1.042121323537183883e+02
4.664106328125000118e+02,-9.202231781533235733e+01
4.664109257812500005e+02,-9.135909857352714880e+01
4.664112187499999891e+02,-9.769016377709502308e+01
4.664115117187500346e+02,-1.136037296895265882e+02
4.664118046875000232e+02,-1.009837164978567330e+02
4.664120976562500118e+02,-8.761556449667862978e+01
4.664123906250000005e+02,-9.135468146264744860e+01
4.664126835937499891e+02,-9.949691780310533318e+01
4.664129765625000346e+02,-1.024840826654929629e+02
4.664132695312500232e+02,-1.009364970026290820e+02
4.664135625000000118e+02,-9.198258659420028494e+01
4.664138554687500005e+02,-9.401787151265352804e+01
4.664141484374999891e+02,-1.081822617332383345e+02
4.664144414062500346e+02,-9.446216703691995065e+01
4.664147343750000232e+02,-9.439664666957898476e+01
4.664150273437500118e+02,-8.973133653778761243e+01
4.664153203125000005e+02,-8.772071873491883309e+01
4.664156132812499891e+02,-8.562892496376959173e+01
4.664159062500000346e+02,-8.785073155196492678e+01
4.664161992187500232e+02,-8.958050355288270339e+01
4.664164921875000118e+02,-9.880560395825520459e+01
4.664167851562500005e+02,-1.012709084216578361e+02
4.664170781249999891e+02,-9.404128717629666312e+01
4.664173710937500346e+02,-9.993922802346033052e+01
