Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.387867189159598524e+01
4.663622929687500118e+02,-9.787697612724667806e+01
4.663625859375000005e+02,-9.273327637562249492e+01
4.663628789062499891e+02,-9.494069370899110538e+01
4.663631718750000346e+02,-1.129085955122686755e+02
4.663634648437500232e+02,-9.901470337533594090e+01
4.663637578125000118e+02,-9.404412744493490095e+01
4.663640507812500005e+02,-1.024442285317531400e+02
4.663643437499999891e+02,-1.094122008380260667e+02
4.663646367187500346e+02,-9.014697837873183062e+01
4.663649296875000232e+02,-8.961978494878812285e+01
4.663652226562500118e+02,-9.660479534284631598e+01
4.663655156250000005e+02,-9.615208735845544652e+01
4.663658085937499891e+02,-8.831123967044121059e+01
4.663661015625000346e+02,-8.644000695505519616e+01
4.663663945312500232e+02,-9.172246721809828784e+01
4.663666875000000118e+02,-9.279099784088906233e+01
4.663669804687500005e+02,-9.492549171490763626e+01
4.663672734374999891e+02,-1.023115405862577916e+02
4.663675664062500346e+02,-9.753814103097565180e+01
4.663678593750000232e+02,-9.492271638738765205e+01
4.663681523437500118e+02,-9.147831260550047716e+01
4.663684453125000005e+02,-9.122996364236180966e+01
4.663687382812499891e+02,-1.019147116519556704e+02
4.663690312500000346e+02,-9.696076284326919392e+01
4.663693242187500232e+02,-9.234664503951422887e+01
4.663696171875000118e+02,-9.117902081724375307e+01
4.663699101562500005e+02,-9.337314934922247289e+01
4.663702031249999891e+02,-8.761955515061750077e+01
4.663704960937500346e+02,-8.771799880740779543e+01
4.663707890625000232e+02,-9.509588445847285243e+01
4.663710820312500118e+02,-9.185334507917986002e+01
4.663713750000000005e+02,-9.298037200017601833e+01
4.663716679687499891e+02,-9.077476507282847251e+01
4.663719609375000346e+02,-9.089131349920869241e+01
4.663722539062500232e+02,-9.111079768885693397e+01
4.663725468750000118e+02,-9.575100845051132126e+01
4.663728398437500005e+02,-9.438562018932779552e+01
4.663731328124999891e+02,-9.167806090972305810e+01
4.663734257812500346e+02,-8.667060882414037337e+01
4.663737187500000232e+02,-9.039108534448504884e+01
4.663740117187500118e+02,-9.747767457086752074e+01
4.663743046875000005e+02,-9.427070827474705084e+01
4.663745976562499891e+02,-9.202521944971022094e+01
4.663748906250000346e+02,-1.013456513782309116e+02
4.663751835937500232e+02,-9.349188791749456584e+01
4.663754765625000118e+02,-9.059261573894420394e+01
4.663757695312500005e+02,-9.005969872854464597e+01
4.663760624999999891e+02,-8.767834850684573667e+01
4.663763554687500346e+02,-8.742122724921486565e+01
4.663766484375000232e+02,-9.216730841143082387e+01
4.663769414062500118e+02,-9.459555603953178604e+01
4.663772343750000005e+02,-9.092862807413679604e+01
4.663775273437499891e+02,-1.000561714003722500e+02
4.663778203125000346e+02,-9.426638388216593967e+01
4.663781132812500232e+02,-9.554952854237964743e+01
4.663784062500000118e+02,-9.440239954864624394e+01
4.663786992187500005e+02,-9.477348874656767919e+01
4.663789921874999891e+02,-9.974453799109841157e+01
4.663792851562500346e+02,-9.486637498555990078e+01
4.663795781250000232e+02,-9.295034709095637027e+01
4.663798710937500118e+02,-9.397292588618478248e+01
4.663801640625000005e+02,-9.350383651078487901e+01
4.663804570312499891e+02,-1.004146001154809653e+02
4.663807500000000346e+02,-9.907794009714642414e+01
4.663810429687500232e+02,-9.892632190925633040e+01
4.663813359375000118e+02,-9.197910911805495005e+01
4.663816289062500005e+02,-9.761582786997594496e+01
4.663819218749999891e+02,-9.632723625916726462e+01
4.663822148437500346e+02,-9.786675497284525704e+01
4.663825078125000232e+02,-1.065563547805298015e+02
4.663828007812500118e+02,-9.069237187262567090e+01
4.663830937500000005e+02,-8.875757954935237137e+01
4.663833867187499891e+02,-9.050980109386813410e+01
4.663836796875000346e+02,-9.139017623043379501e+01
4.663839726562500232e+02,-8.786155345547429363e+01
4.663842656250000118e+02,-9.666742342938357524e+01
4.663845585937500005e+02,-9.088337813708133694e+01
4.663848515624999891e+02,-9.235408359699194136e+01
4.663851445312500346e+02,-9.375776160394450187e+01
4.663854375000000232e+02,-9.636567266718252256e+01
4.663857304687500118e+02,-9.028064308949061001e+01
4.663860234375000005e+02,-9.009281714749263870e+01
4.663863164062499891e+02,-1.001403234110573521e+02
4.663866093750000346e+02,-9.626338004104010793e+01
4.663869023437500232e+02,-9.420291506869031650e+01
4.663871953125000118e+02,-8.929875007586187508e+01
4.663874882812500005e+02,-9.135147254238017922e+01
4.663877812499999891e+02,-9.473600902232277576e+01
4.663880742187500346e+02,-9.202237145974785903e+01
4.663883671875000232e+02,-9.568406448477034587e+01
4.663886601562500118e+02,-9.485157408966045978e+01
4.663889531250000005e+02,-1.078905200700102966e+02
4.663892460937499891e+02,-9.414374331674964935e+01
4.663895390625000346e+02,-9.554455520699114857e+01
4.663898320312500232e+02,-9.109312233802870651e+01
4.663901250000000118e+02,-8.950157030820426485e+01
4.663904179687500005e+02,-8.769473819084748811e+01
4.663907109374999891e+02,-8.861285007240263667e+01
4.663910039062500346e+02,-9.441627815879206764e+01
4.663912968750000232e+02,-9.487017362843020862e+01
4.663915898437500118e+02,-9.081456273635738796e+01
4.663918828125000005e+02,-9.155993003442246447e+01
4.663921757812499891e+02,-9.830688073664886417e+01
4.663924687500000346e+02,-9.128144733379622267e+01
4.663927617187500232e+02,-9.780941533782700503e+01
