Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.809845003544984365e+01
4.663622929687500118e+02,-9.548212032789462000e+01
4.663625859375000005e+02,-9.389197576157927472e+01
4.663628789062499891e+02,-1.007685282644054325e+02
4.663631718750000346e+02,-9.269466902276892029e+01
4.663634648437500232e+02,-9.323067574877021002e+01
4.663637578125000118e+02,-9.849628157489905789e+01
4.663640507812500005e+02,-9.512832721806694281e+01
4.663643437499999891e+02,-8.990786617869638064e+01
4.663646367187500346e+02,-1.013990204209681849e+02
4.663649296875000232e+02,-9.402036558279485234e+01
4.663652226562500118e+02,-9.813094073565396513e+01
4.663655156250000005e+02,-9.410584752497541672e+01
4.663658085937499891e+02,-8.705164777464027281e+01
4.663661015625000346e+02,-9.657508915401201932e+01
4.663663945312500232e+02,-9.268792947562693030e+01
4.663666875000000118e+02,-9.227323981959611388e+01
4.663669804687500005e+02,-9.386620592819306808e+01
4.663672734374999891e+02,-9.550214556092264218e+01
4.663675664062500346e+02,-9.725574405995367044e+01
4.663678593750000232e+02,-9.384638572929338807e+01
4.663681523437500118e+02,-1.047194619895447261e+02
4.663684453125000005e+02,-9.897541761704169971e+01
4.663687382812499891e+02,-9.890417455984166395e+01
4.663690312500000346e+02,-9.235455386778170350e+01
4.663693242187500232e+02,-8.864045962292358638e+01
4.663696171875000118e+02,-8.975637730919743262e+01
4.663699101562500005e+02,-1.141951896712702990e+02
4.663702031249999891e+02,-9.426360495981481336e+01
4.663704960937500346e+02,-9.243731939169757084e+01
4.663707890625000232e+02,-9.451849583537747890e+01
4.663710820312500118e+02,-9.065193346458914903e+01
4.663713750000000005e+02,-9.396532481174307350e+01
4.663716679687499891e+02,-9.105560360205267045e+01
4.663719609375000346e+02,-8.866736224583368653e+01
4.663722539062500232e+02,-9.038300325628051723e+01
4.663725468750000118e+02,-1.010554122964550317e+02
4.663728398437500005e+02,-1.006129974879229252e+02
4.663731328124999891e+02,-9.396516916516324613e+01
4.663734257812500346e+02,-9.519934538045137629e+01
4.663737187500000232e+02,-9.476598616395520480e+01
