Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.223886597945381993e+01
4.663622929687500118e+02,-9.900843464048470821e+01
4.663625859375000005e+02,-1.001619491056310807e+02
4.663628789062499891e+02,-9.574172785264539698e+01
4.663631718750000346e+02,-9.659537556512761114e+01
4.663634648437500232e+02,-9.627272768906003364e+01
4.663637578125000118e+02,-9.208028720365625475e+01
4.663640507812500005e+02,-9.027240700422171926e+01
4.663643437499999891e+02,-9.304357761432078178e+01
4.663646367187500346e+02,-1.008327439371987708e+02
4.663649296875000232e+02,-9.528144969356945637e+01
4.663652226562500118e+02,-9.233564764911810130e+01
4.663655156250000005e+02,-9.120489577883184040e+01
4.663658085937499891e+02,-8.972876943862399912e+01
4.663661015625000346e+02,-1.022401832321620105e+02
4.663663945312500232e+02,-9.045074667216172770e+01
4.663666875000000118e+02,-9.098697020478172703e+01
4.663669804687500005e+02,-9.425695814176188492e+01
4.663672734374999891e+02,-9.177807430061128002e+01
4.663675664062500346e+02,-8.700549272886019025e+01
4.663678593750000232e+02,-8.891094232649778917e+01
4.663681523437500118e+02,-9.910800384343514224e+01
4.663684453125000005e+02,-9.775295475575794057e+01
4.663687382812499891e+02,-9.548502344804431630e+01
4.663690312500000346e+02,-9.315358071693536601e+01
4.663693242187500232e+02,-8.978643576783545655e+01
4.663696171875000118e+02,-9.943354423910962225e+01
4.663699101562500005e+02,-9.437635289885582779e+01
4.663702031249999891e+02,-8.993481936529275345e+01
4.663704960937500346e+02,-9.263998951232922252e+01
4.663707890625000232e+02,-1.049514027496777260e+02
4.663710820312500118e+02,-9.817274133842829542e+01
4.663713750000000005e+02,-9.674295355582245293e+01
4.663716679687499891e+02,-9.808907100030658910e+01
4.663719609375000346e+02,-9.332071953588440749e+01
4.663722539062500232e+02,-9.308429572228506288e+01
4.663725468750000118e+02,-9.545229246828097303e+01
4.663728398437500005e+02,-1.010462054053971883e+02
4.663731328124999891e+02,-1.119614973813445005e+02
4.663734257812500346e+02,-9.633190523685451012e+01
4.663737187500000232e+02,-9.127822370662441642e+01
4.663740117187500118e+02,-9.507648408438811316e+01
4.663743046875000005e+02,-9.230234916314262250e+01
4.663745976562499891e+02,-9.309642626823439571e+01
4.663748906250000346e+02,-9.677563832441791192e+01
4.663751835937500232e+02,-9.326688340695130819e+01
4.663754765625000118e+02,-1.145362452037451675e+02
4.663757695312500005e+02,-1.086732946868525715e+02
4.663760624999999891e+02,-1.028276159776410594e+02
4.663763554687500346e+02,-9.528130561496976725e+01
4.663766484375000232e+02,-9.290963791161092900e+01
4.663769414062500118e+02,-1.041003214150846645e+02
4.663772343750000005e+02,-9.576579745304832159e+01
4.663775273437499891e+02,-1.017373767862481060e+02
4.663778203125000346e+02,-1.084640111508018947e+02
4.663781132812500232e+02,-1.042334659969509119e+02
4.663784062500000118e+02,-9.223632296488301563e+01
4.663786992187500005e+02,-9.054437773091429165e+01
4.663789921874999891e+02,-9.366622903609341222e+01
4.663792851562500346e+02,-1.005239510567108283e+02
4.663795781250000232e+02,-9.928407095156087792e+01
4.663798710937500118e+02,-1.191847707889370156e+02
4.663801640625000005e+02,-9.945978997566292890e+01
4.663804570312499891e+02,-8.976800886930548984e+01
4.663807500000000346e+02,-8.940535822239644403e+01
4.663810429687500232e+02,-9.874217587630042203e+01
4.663813359375000118e+02,-1.068503438229735281e+02
4.663816289062500005e+02,-9.324991347741075742e+01
4.663819218749999891e+02,-8.526595887177769839e+01
4.663822148437500346e+02,-8.547206838185502420e+01
4.663825078125000232e+02,-8.793869372357546865e+01
4.663828007812500118e+02,-9.174614053769874999e+01
4.663830937500000005e+02,-9.501268224009987762e+01
4.663833867187499891e+02,-9.871868883270536799e+01
4.663836796875000346e+02,-9.954780809729635394e+01
4.663839726562500232e+02,-9.476862530275938923e+01
4.663842656250000118e+02,-9.231170722711982535e+01
4.663845585937500005e+02,-9.673117174000981322e+01
4.663848515624999891e+02,-9.292132472101215512e+01
4.663851445312500346e+02,-9.095831636475610082e+01
4.663854375000000232e+02,-8.814131607296897641e+01
4.663857304687500118e+02,-9.562317588752205211e+01
4.663860234375000005e+02,-9.544910966314390066e+01
4.663863164062499891e+02,-1.019395510652842916e+02
4.663866093750000346e+02,-9.278553925720585482e+01
4.663869023437500232e+02,-9.795189230684910342e+01
4.663871953125000118e+02,-9.505621944905311693e+01
4.663874882812500005e+02,-9.616901810275410867e+01
4.663877812499999891e+02,-9.960212365175462423e+01
4.663880742187500346e+02,-9.361201480133475172e+01
4.663883671875000232e+02,-8.932340488730454808e+01
4.663886601562500118e+02,-9.738054055478882276e+01
4.663889531250000005e+02,-9.578280953472344095e+01
4.663892460937499891e+02,-8.761741591155235653e+01
4.663895390625000346e+02,-9.207568378300310030e+01
4.663898320312500232e+02,-9.773590517718552917e+01
4.663901250000000118e+02,-9.118080032848237693e+01
4.663904179687500005e+02,-9.368641593908168375e+01
4.663907109374999891e+02,-1.043989740688514303e+02
4.663910039062500346e+02,-9.582647806704909499e+01
4.663912968750000232e+02,-9.543335722686077816e+01
4.663915898437500118e+02,-9.372266951787943867e+01
4.663918828125000005e+02,-9.197428507523086694e+01
4.663921757812499891e+02,-9.592777779479209244e+01
4.663924687500000346e+02,-1.011620616879778254e+02
4.663927617187500232e+02,-9.511325926354702176e+01
4.663930546875000118e+02,-9.030521816443560112e+01
4.663933476562500005e+02,-1.002467660261645364e+02
4.663936406249999891e+02,-9.195737292515690342e+01
4.663939335937500346e+02,-8.734606361293364785e+01
4.663942265625000232e+02,-8.789251396129598959e+01
4.663945195312500118e+02,-9.052413637494626641e+01
4.663948125000000005e+02,-9.908211626332212063e+01
4.663951054687499891e+02,-9.248916182801190189e+01
4.663953984375000346e+02,-8.923491712273943222e+01
4.663956914062500232e+02,-9.267865162270666701e+01
4.663959843750000118e+02,-9.118861710424837952e+01
4.663962773437500005e+02,-8.784825910444263286e+01
4.663965703124999891e+02,-9.079426723039119906e+01
4.663968632812500346e+02,-1.112184112333876556e+02
4.663971562500000232e+02,-9.053224393497310984e+01
4.663974492187500118e+02,-8.860470537599233865e+01
4.663977421875000005e+02,-9.137670576505216502e+01
4.663980351562499891e+02,-8.996784251772710661e+01
4.663983281250000346e+02,-9.995601140632982151e+01
4.663986210937500232e+02,-9.407681495997729826e+01
4.663989140625000118e+02,-9.438535763129721090e+01
4.663992070312500005e+02,-9.476264268274900360e+01
4.663994999999999891e+02,-9.153448834668094491e+01
4.663997929687500346e+02,-9.853091321889493770e+01
4.664000859375000232e+02,-9.090775878051893244e+01
4.664003789062500118e+02,-9.683453715307557275e+01
4.664006718750000005e+02,-9.370974156001298638e+01
4.664009648437499891e+02,-8.956234112187901530e+01
4.664012578125000346e+02,-9.048531532725124293e+01
4.664015507812500232e+02,-9.386749664647493319e+01
4.664018437500000118e+02,-1.035620810919866983e+02
4.664021367187500005e+02,-9.651629645152361547e+01
