Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.070398747132336439e+02
4.663622929687500118e+02,-9.526324943290521219e+01
4.663625859375000005e+02,-9.296037150698948892e+01
4.663628789062499891e+02,-8.900619038488954970e+01
4.663631718750000346e+02,-8.872316286580158362e+01
4.663634648437500232e+02,-9.692110967520753206e+01
4.663637578125000118e+02,-9.044691813872537978e+01
4.663640507812500005e+02,-9.165175336753773649e+01
4.663643437499999891e+02,-9.200649021051462739e+01
4.663646367187500346e+02,-9.131145979739014251e+01
4.663649296875000232e+02,-9.044024410633211630e+01
4.663652226562500118e+02,-1.122664488853953202e+02
4.663655156250000005e+02,-1.054593647536200649e+02
4.663658085937499891e+02,-9.336417968990680549e+01
4.663661015625000346e+02,-9.721985112893015923e+01
4.663663945312500232e+02,-9.999562762118034698e+01
4.663666875000000118e+02,-9.121187199000411283e+01
4.663669804687500005e+02,-9.734234111074906082e+01
4.663672734374999891e+02,-8.760570903419613842e+01
4.663675664062500346e+02,-9.092480845624720587e+01
4.663678593750000232e+02,-9.379037381280851093e+01
4.663681523437500118e+02,-9.189600278750788220e+01
4.663684453125000005e+02,-9.327271089824267847e+01
4.663687382812499891e+02,-9.783897544958668391e+01
4.663690312500000346e+02,-9.220397576987905097e+01
4.663693242187500232e+02,-8.817576288786818850e+01
4.663696171875000118e+02,-9.665609574053232222e+01
4.663699101562500005e+02,-9.536337617403842160e+01
4.663702031249999891e+02,-1.138720946073160576e+02
4.663704960937500346e+02,-9.327969320991756774e+01
4.663707890625000232e+02,-9.338645605043564046e+01
4.663710820312500118e+02,-9.671191994162079197e+01
4.663713750000000005e+02,-1.070832806050341048e+02
4.663716679687499891e+02,-9.224937892886481450e+01
4.663719609375000346e+02,-9.320945818123313131e+01
4.663722539062500232e+02,-9.664238930901559854e+01
4.663725468750000118e+02,-9.618880581005223007e+01
4.663728398437500005e+02,-9.432306286429509612e+01
4.663731328124999891e+02,-9.212110032317517039e+01
4.663734257812500346e+02,-9.887743492102835319e+01
4.663737187500000232e+02,-9.375731821274885647e+01
4.663740117187500118e+02,-1.116803906710272685e+02
4.663743046875000005e+02,-9.335783762106817107e+01
4.663745976562499891e+02,-9.457375146923089915e+01
4.663748906250000346e+02,-1.028183653959858930e+02
4.663751835937500232e+02,-9.522250744094779407e+01
4.663754765625000118e+02,-9.137279453270765828e+01
4.663757695312500005e+02,-9.954226279361549246e+01
4.663760624999999891e+02,-9.006678332838964707e+01
4.663763554687500346e+02,-9.270399148026655212e+01
4.663766484375000232e+02,-9.589278170257634315e+01
4.663769414062500118e+02,-9.090791700505957351e+01
4.663772343750000005e+02,-9.161042444074251989e+01
4.663775273437499891e+02,-9.705642235454617150e+01
4.663778203125000346e+02,-1.023958701545293337e+02
4.663781132812500232e+02,-9.381587053193615588e+01
4.663784062500000118e+02,-9.342678719174338653e+01
