Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.970696383136862551e+01
4.663622929687500118e+02,-9.876471863635580917e+01
4.663625859375000005e+02,-1.054258259506359536e+02
4.663628789062499891e+02,-9.478378240181467618e+01
4.663631718750000346e+02,-9.106204678892792970e+01
4.663634648437500232e+02,-9.009624113237053677e+01
4.663637578125000118e+02,-1.036626374320771902e+02
4.663640507812500005e+02,-9.849291077055811172e+01
4.663643437499999891e+02,-1.002994281992152423e+02
4.663646367187500346e+02,-9.096716939750010056e+01
4.663649296875000232e+02,-9.642739882622079506e+01
4.663652226562500118e+02,-1.010722458101791972e+02
4.663655156250000005e+02,-9.548543070906811181e+01
4.663658085937499891e+02,-8.740470441900443177e+01
4.663661015625000346e+02,-8.868667192834041657e+01
4.663663945312500232e+02,-8.729500075616513755e+01
4.663666875000000118e+02,-8.812745858798308518e+01
4.663669804687500005e+02,-9.123965325509787760e+01
4.663672734374999891e+02,-9.632823709919114208e+01
4.663675664062500346e+02,-1.096830519738694818e+02
4.663678593750000232e+02,-9.078971244141121133e+01
4.663681523437500118e+02,-8.691799989255628134e+01
4.663684453125000005e+02,-9.290444915591160679e+01
4.663687382812499891e+02,-1.151747984217283971e+02
4.663690312500000346e+02,-1.040381591940097508e+02
4.663693242187500232e+02,-9.580856477714152675e+01
4.663696171875000118e+02,-1.010374037379111769e+02
4.663699101562500005e+02,-9.396952946829635778e+01
4.663702031249999891e+02,-9.970626268289149152e+01
4.663704960937500346e+02,-9.673720331907458103e+01
4.663707890625000232e+02,-8.948404163183690230e+01
4.663710820312500118e+02,-8.812129583953071688e+01
4.663713750000000005e+02,-9.497060400199814012e+01
4.663716679687499891e+02,-9.882047214101966404e+01
4.663719609375000346e+02,-9.856355612550486001e+01
4.663722539062500232e+02,-9.622434227950037666e+01
4.663725468750000118e+02,-9.369578540375165687e+01
4.663728398437500005e+02,-1.057625265370612340e+02
4.663731328124999891e+02,-9.422805136212406296e+01
4.663734257812500346e+02,-8.815477122301528823e+01
4.663737187500000232e+02,-9.262863975983457010e+01
