Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.190873962601413893e+01
4.663622929687500118e+02,-8.985477937153554251e+01
4.663625859375000005e+02,-9.671009152302083578e+01
4.663628789062499891e+02,-1.031882946194746751e+02
4.663631718750000346e+02,-9.534171965079775646e+01
4.663634648437500232e+02,-9.419170764296995912e+01
4.663637578125000118e+02,-9.281709235057532226e+01
4.663640507812500005e+02,-8.929540285534577038e+01
4.663643437499999891e+02,-9.179666317857724778e+01
4.663646367187500346e+02,-9.438601250263653242e+01
4.663649296875000232e+02,-1.179951913405411972e+02
4.663652226562500118e+02,-9.301748416052981838e+01
4.663655156250000005e+02,-9.693577138068413035e+01
4.663658085937499891e+02,-9.032788597128566721e+01
4.663661015625000346e+02,-8.934033651546977239e+01
4.663663945312500232e+02,-8.634688500216073237e+01
4.663666875000000118e+02,-8.733948304249592809e+01
4.663669804687500005e+02,-9.371784540102066785e+01
4.663672734374999891e+02,-9.673576016331951166e+01
4.663675664062500346e+02,-9.843157489389636794e+01
4.663678593750000232e+02,-9.045914947618803126e+01
4.663681523437500118e+02,-8.887270948262333548e+01
4.663684453125000005e+02,-9.434548372869019772e+01
4.663687382812499891e+02,-1.024932324602536227e+02
4.663690312500000346e+02,-1.013465198171080033e+02
4.663693242187500232e+02,-1.127919694048761130e+02
4.663696171875000118e+02,-9.184048740769327424e+01
4.663699101562500005e+02,-9.336087292910305280e+01
4.663702031249999891e+02,-9.366947846586498372e+01
4.663704960937500346e+02,-9.438406252813103947e+01
4.663707890625000232e+02,-9.883242704182562477e+01
4.663710820312500118e+02,-9.470486770105993912e+01
4.663713750000000005e+02,-8.656122414729621539e+01
4.663716679687499891e+02,-8.900778947297735044e+01
4.663719609375000346e+02,-9.244618668494446467e+01
4.663722539062500232e+02,-9.105633622555365037e+01
4.663725468750000118e+02,-1.000707874393180248e+02
4.663728398437500005e+02,-9.863920980269142547e+01
4.663731328124999891e+02,-9.713546262448491575e+01
4.663734257812500346e+02,-1.102918916035863361e+02
4.663737187500000232e+02,-9.751752234050285040e+01
4.663740117187500118e+02,-9.080329513609470382e+01
4.663743046875000005e+02,-9.218926961195168701e+01
4.663745976562499891e+02,-1.025992895127516533e+02
4.663748906250000346e+02,-9.138329714640347845e+01
