Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.025764992531436803e+01
4.663622929687500118e+02,-9.253179164076364316e+01
4.663625859375000005e+02,-9.764692852156562708e+01
4.663628789062499891e+02,-9.070588531890197714e+01
4.663631718750000346e+02,-9.209582511090729895e+01
4.663634648437500232e+02,-9.429534518253105091e+01
4.663637578125000118e+02,-9.153923459047342703e+01
4.663640507812500005e+02,-9.339448599798953410e+01
4.663643437499999891e+02,-9.190542261606083230e+01
4.663646367187500346e+02,-1.168827194815272037e+02
4.663649296875000232e+02,-9.290708624560755879e+01
4.663652226562500118e+02,-8.756161516139421508e+01
4.663655156250000005e+02,-8.799332221587530967e+01
4.663658085937499891e+02,-9.487452994800580086e+01
4.663661015625000346e+02,-1.024880073854015450e+02
4.663663945312500232e+02,-1.008368377122088901e+02
4.663666875000000118e+02,-9.418360180624983968e+01
4.663669804687500005e+02,-9.188893584600450026e+01
4.663672734374999891e+02,-8.991413332985290197e+01
4.663675664062500346e+02,-8.906610825864291314e+01
4.663678593750000232e+02,-9.816969782594823357e+01
4.663681523437500118e+02,-9.294990889788817867e+01
4.663684453125000005e+02,-9.786529003333154719e+01
4.663687382812499891e+02,-1.033984770075167319e+02
4.663690312500000346e+02,-1.017412191505843708e+02
4.663693242187500232e+02,-9.550570588495335755e+01
4.663696171875000118e+02,-8.791986422299768833e+01
4.663699101562500005e+02,-9.092659706593158830e+01
4.663702031249999891e+02,-1.065642664980379948e+02
4.663704960937500346e+02,-8.928663785878386250e+01
4.663707890625000232e+02,-8.836606619711979249e+01
4.663710820312500118e+02,-9.275065227964344672e+01
4.663713750000000005e+02,-9.545370420911407905e+01
4.663716679687499891e+02,-1.038098553236171426e+02
4.663719609375000346e+02,-9.528590443425572687e+01
4.663722539062500232e+02,-9.730546927959927928e+01
4.663725468750000118e+02,-9.127707738597447928e+01
4.663728398437500005e+02,-8.812132883260247240e+01
4.663731328124999891e+02,-8.643682286976078899e+01
4.663734257812500346e+02,-8.751010561024617118e+01
4.663737187500000232e+02,-9.207413239538868766e+01
4.663740117187500118e+02,-9.680887301214541196e+01
4.663743046875000005e+02,-1.027460761508200449e+02
4.663745976562499891e+02,-1.061794398800552273e+02
4.663748906250000346e+02,-9.705103877323449524e+01
4.663751835937500232e+02,-9.645147398244374415e+01
4.663754765625000118e+02,-9.961714425100525716e+01
4.663757695312500005e+02,-1.021472670201464581e+02
4.663760624999999891e+02,-1.029064854660264103e+02
4.663763554687500346e+02,-9.300085596593103787e+01
4.663766484375000232e+02,-8.690450021965530425e+01
4.663769414062500118e+02,-1.001364752818218165e+02
4.663772343750000005e+02,-9.041134118939825726e+01
4.663775273437499891e+02,-8.864699272394096852e+01
4.663778203125000346e+02,-9.057453303471856998e+01
4.663781132812500232e+02,-1.017742563450825202e+02
4.663784062500000118e+02,-1.017781725544423637e+02
4.663786992187500005e+02,-9.228553021227889985e+01
4.663789921874999891e+02,-9.111155199962007600e+01
4.663792851562500346e+02,-8.770225426911852651e+01
4.663795781250000232e+02,-9.240553078427879541e+01
4.663798710937500118e+02,-8.697796753026112526e+01
4.663801640625000005e+02,-8.954996702605552628e+01
4.663804570312499891e+02,-9.011970211952758802e+01
4.663807500000000346e+02,-8.819685483814279792e+01
4.663810429687500232e+02,-9.313152874603638054e+01
4.663813359375000118e+02,-9.537964493673189281e+01
4.663816289062500005e+02,-9.205604825327613128e+01
4.663819218749999891e+02,-9.327224354617051461e+01
4.663822148437500346e+02,-8.900162068764807088e+01
4.663825078125000232e+02,-9.718273397798739666e+01
4.663828007812500118e+02,-9.281681124687705164e+01
4.663830937500000005e+02,-9.074860259941289087e+01
4.663833867187499891e+02,-9.060624956931071949e+01
4.663836796875000346e+02,-8.669819354401332134e+01
4.663839726562500232e+02,-8.778552357765769898e+01
4.663842656250000118e+02,-9.493992016622556207e+01
4.663845585937500005e+02,-9.062574989554207150e+01
4.663848515624999891e+02,-8.960303751541708550e+01
4.663851445312500346e+02,-9.711090308612017452e+01
4.663854375000000232e+02,-9.543770486457952984e+01
4.663857304687500118e+02,-9.114395843807841402e+01
4.663860234375000005e+02,-8.924472087968369749e+01
4.663863164062499891e+02,-8.855845484309199378e+01
4.663866093750000346e+02,-9.003079019918742176e+01
4.663869023437500232e+02,-9.034770513772643596e+01
4.663871953125000118e+02,-8.729979974754419914e+01
4.663874882812500005e+02,-9.282233129653704395e+01
4.663877812499999891e+02,-9.686207025741182974e+01
4.663880742187500346e+02,-9.438833973371006891e+01
4.663883671875000232e+02,-8.922781383513715525e+01
4.663886601562500118e+02,-9.389666305410970892e+01
4.663889531250000005e+02,-9.551433843149447966e+01
4.663892460937499891e+02,-9.125679301551113554e+01
4.663895390625000346e+02,-9.529348793173818422e+01
4.663898320312500232e+02,-9.379212370642258634e+01
4.663901250000000118e+02,-8.763813483023858453e+01
4.663904179687500005e+02,-8.708178959689270471e+01
4.663907109374999891e+02,-8.914308221303352298e+01
4.663910039062500346e+02,-9.605072986869998886e+01
4.663912968750000232e+02,-9.356539655027185631e+01
4.663915898437500118e+02,-8.794877666168956409e+01
4.663918828125000005e+02,-8.753371501802234889e+01
4.663921757812499891e+02,-8.847458103970274124e+01
4.663924687500000346e+02,-8.936502647829570378e+01
4.663927617187500232e+02,-8.954234273137139155e+01
4.663930546875000118e+02,-9.009584272659589033e+01
4.663933476562500005e+02,-8.907747774589134337e+01
4.663936406249999891e+02,-9.715019336762752289e+01
4.663939335937500346e+02,-9.987776204139193226e+01
4.663942265625000232e+02,-9.559191916374223297e+01
4.663945195312500118e+02,-1.035847464702728757e+02
4.663948125000000005e+02,-9.263790883817675592e+01
4.663951054687499891e+02,-9.542990372268187116e+01
4.663953984375000346e+02,-9.130725083196668379e+01
4.663956914062500232e+02,-9.291837038092737089e+01
4.663959843750000118e+02,-1.000019840547867886e+02
4.663962773437500005e+02,-9.057481035458067709e+01
4.663965703124999891e+02,-8.756070776396450128e+01
4.663968632812500346e+02,-9.046597457914144513e+01
4.663971562500000232e+02,-9.601148251428358549e+01
4.663974492187500118e+02,-9.588574342192606537e+01
4.663977421875000005e+02,-9.160659028674805882e+01
