Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.921449274776762195e+01
4.663622929687500118e+02,-9.517251200804658140e+01
4.663625859375000005e+02,-9.007218038001809646e+01
4.663628789062499891e+02,-8.934164358411968010e+01
4.663631718750000346e+02,-9.870032386787931955e+01
4.663634648437500232e+02,-1.013193817897253552e+02
4.663637578125000118e+02,-1.005166381801213049e+02
4.663640507812500005e+02,-1.231479035750623865e+02
4.663643437499999891e+02,-9.577474519018558397e+01
4.663646367187500346e+02,-9.762849564735533647e+01
4.663649296875000232e+02,-8.915612339345724990e+01
4.663652226562500118e+02,-9.814846679197728463e+01
4.663655156250000005e+02,-1.016676601998349696e+02
4.663658085937499891e+02,-9.010137625086152013e+01
4.663661015625000346e+02,-8.932616848714889102e+01
4.663663945312500232e+02,-9.339581656298545909e+01
4.663666875000000118e+02,-9.726613630868286009e+01
4.663669804687500005e+02,-9.789717313121795428e+01
4.663672734374999891e+02,-8.945673875782730988e+01
4.663675664062500346e+02,-9.300091418520921138e+01
4.663678593750000232e+02,-1.061515923684719240e+02
4.663681523437500118e+02,-9.392478881247913591e+01
4.663684453125000005e+02,-1.064240434856576201e+02
4.663687382812499891e+02,-9.636667266953681121e+01
4.663690312500000346e+02,-9.028439555444721520e+01
4.663693242187500232e+02,-9.417151563696398853e+01
4.663696171875000118e+02,-9.594596731439473558e+01
4.663699101562500005e+02,-1.033253846703595116e+02
4.663702031249999891e+02,-8.981928831939968916e+01
4.663704960937500346e+02,-8.764352697269913506e+01
4.663707890625000232e+02,-9.191451683371484194e+01
4.663710820312500118e+02,-9.042315573552963315e+01
4.663713750000000005e+02,-9.806745788427242871e+01
4.663716679687499891e+02,-9.405534095886885382e+01
4.663719609375000346e+02,-9.133410538522718980e+01
4.663722539062500232e+02,-1.063111712548378307e+02
4.663725468750000118e+02,-9.355713757358161331e+01
4.663728398437500005e+02,-9.855382520432813465e+01
4.663731328124999891e+02,-8.941961180525868258e+01
4.663734257812500346e+02,-9.270112221546656883e+01
4.663737187500000232e+02,-9.639320718462053605e+01
4.663740117187500118e+02,-9.576190485920706408e+01
4.663743046875000005e+02,-9.340298559408550716e+01
4.663745976562499891e+02,-9.015866475331918650e+01
4.663748906250000346e+02,-9.804722322965888281e+01
4.663751835937500232e+02,-8.487192954641891163e+01
4.663754765625000118e+02,-8.529742653756559889e+01
4.663757695312500005e+02,-9.609505130965931130e+01
4.663760624999999891e+02,-9.957556869116210407e+01
4.663763554687500346e+02,-9.345872759058940460e+01
4.663766484375000232e+02,-1.037955602516253464e+02
4.663769414062500118e+02,-9.298187769148884740e+01
4.663772343750000005e+02,-1.036115011906509267e+02
4.663775273437499891e+02,-1.010496179396052696e+02
4.663778203125000346e+02,-1.064877521972732382e+02
4.663781132812500232e+02,-1.025981886857396717e+02
4.663784062500000118e+02,-9.566565395750188827e+01
4.663786992187500005e+02,-8.631079462657172030e+01
4.663789921874999891e+02,-8.617348867112012556e+01
4.663792851562500346e+02,-9.579415952643248033e+01
4.663795781250000232e+02,-8.943145694823770953e+01
4.663798710937500118e+02,-8.736448367556198491e+01
4.663801640625000005e+02,-9.028377604765687181e+01
4.663804570312499891e+02,-9.455906480261177194e+01
4.663807500000000346e+02,-9.793681570165270500e+01
4.663810429687500232e+02,-8.903715262063350622e+01
4.663813359375000118e+02,-9.436525971032524751e+01
4.663816289062500005e+02,-9.607040082343206677e+01
4.663819218749999891e+02,-9.323739860752672826e+01
4.663822148437500346e+02,-8.792877670593456685e+01
4.663825078125000232e+02,-9.192632675142009191e+01
4.663828007812500118e+02,-9.104546031213499191e+01
4.663830937500000005e+02,-8.951839251951565757e+01
4.663833867187499891e+02,-8.880708467052349420e+01
4.663836796875000346e+02,-8.653909008924875934e+01
4.663839726562500232e+02,-8.951545479159427998e+01
4.663842656250000118e+02,-1.037958082903360264e+02
4.663845585937500005e+02,-9.075069899814452867e+01
4.663848515624999891e+02,-9.064928024279291208e+01
4.663851445312500346e+02,-9.670311289220472872e+01
4.663854375000000232e+02,-8.931973733646357516e+01
4.663857304687500118e+02,-8.721997102417829240e+01
4.663860234375000005e+02,-8.888942921540588316e+01
4.663863164062499891e+02,-8.812386205719010945e+01
4.663866093750000346e+02,-9.426254189167684672e+01
4.663869023437500232e+02,-8.583870710261122383e+01
4.663871953125000118e+02,-8.473431691431812851e+01
4.663874882812500005e+02,-9.247724298698724965e+01
4.663877812499999891e+02,-9.607826299206195131e+01
4.663880742187500346e+02,-9.349161437228593741e+01
4.663883671875000232e+02,-1.023723420846788201e+02
4.663886601562500118e+02,-9.573810206745650930e+01
4.663889531250000005e+02,-9.265767671810708350e+01
4.663892460937499891e+02,-9.124465547557230138e+01
4.663895390625000346e+02,-9.580977560391536940e+01
4.663898320312500232e+02,-8.956353932786706196e+01
4.663901250000000118e+02,-9.361885177709100958e+01
4.663904179687500005e+02,-9.339574744862656530e+01
4.663907109374999891e+02,-8.661768943900598572e+01
4.663910039062500346e+02,-8.690642168030819903e+01
4.663912968750000232e+02,-8.888851875033071792e+01
4.663915898437500118e+02,-9.482768591759094079e+01
4.663918828125000005e+02,-1.020055382654279441e+02
4.663921757812499891e+02,-9.148939132003616237e+01
4.663924687500000346e+02,-8.722821454794444662e+01
4.663927617187500232e+02,-9.238843954396854485e+01
