Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.078556239740835707e+02
4.663622929687500118e+02,-9.035569053443106213e+01
4.663625859375000005e+02,-8.707514808438743614e+01
4.663628789062499891e+02,-9.161666612105565832e+01
4.663631718750000346e+02,-9.429348736696432809e+01
4.663634648437500232e+02,-9.063713953737149609e+01
4.663637578125000118e+02,-8.689794216564776264e+01
4.663640507812500005e+02,-8.890051160371179151e+01
4.663643437499999891e+02,-8.772193587036007045e+01
4.663646367187500346e+02,-8.576111944941197862e+01
4.663649296875000232e+02,-8.717758687138700679e+01
4.663652226562500118e+02,-9.367719871928395037e+01
4.663655156250000005e+02,-9.346451376719555526e+01
4.663658085937499891e+02,-9.233203612824715378e+01
4.663661015625000346e+02,-9.623931610346537013e+01
4.663663945312500232e+02,-9.756273135757476211e+01
4.663666875000000118e+02,-1.059409203569713043e+02
4.663669804687500005e+02,-9.150256000298497838e+01
4.663672734374999891e+02,-9.022330685422349461e+01
4.663675664062500346e+02,-9.249786607792447057e+01
4.663678593750000232e+02,-8.690929730306351075e+01
4.663681523437500118e+02,-8.711635705268048468e+01
4.663684453125000005e+02,-9.411462727153789842e+01
4.663687382812499891e+02,-9.552482753044179731e+01
4.663690312500000346e+02,-9.315472330023425229e+01
4.663693242187500232e+02,-8.943280139958447705e+01
4.663696171875000118e+02,-9.214476168239174569e+01
4.663699101562500005e+02,-1.037625628271293863e+02
4.663702031249999891e+02,-1.008272095937557538e+02
4.663704960937500346e+02,-9.261238141149621583e+01
4.663707890625000232e+02,-9.169524589868730402e+01
4.663710820312500118e+02,-9.360791591610741591e+01
4.663713750000000005e+02,-8.980871156508453623e+01
4.663716679687499891e+02,-9.664406812534181768e+01
4.663719609375000346e+02,-9.956767893914769729e+01
4.663722539062500232e+02,-9.078239179824714711e+01
4.663725468750000118e+02,-8.708778855239584971e+01
4.663728398437500005e+02,-8.469389406565559852e+01
4.663731328124999891e+02,-8.756719742207828006e+01
4.663734257812500346e+02,-9.482757723206276523e+01
4.663737187500000232e+02,-8.894442961632574907e+01
4.663740117187500118e+02,-8.721961414760031062e+01
4.663743046875000005e+02,-9.219536485364187683e+01
4.663745976562499891e+02,-9.714430852128214156e+01
4.663748906250000346e+02,-1.023291987193982493e+02
4.663751835937500232e+02,-9.319439570140116302e+01
4.663754765625000118e+02,-1.047676354988330729e+02
4.663757695312500005e+02,-8.815407237127590179e+01
4.663760624999999891e+02,-8.839757157796103115e+01
4.663763554687500346e+02,-9.046083822897489313e+01
4.663766484375000232e+02,-9.359045010682837074e+01
4.663769414062500118e+02,-8.733429844277338816e+01
4.663772343750000005e+02,-8.567481206564704621e+01
4.663775273437499891e+02,-8.943905702185080031e+01
4.663778203125000346e+02,-9.444917537430099230e+01
4.663781132812500232e+02,-9.488665306090973672e+01
4.663784062500000118e+02,-9.661875339179771061e+01
4.663786992187500005e+02,-9.163281624669718894e+01
4.663789921874999891e+02,-9.356925740695672289e+01
4.663792851562500346e+02,-9.146570787009414971e+01
4.663795781250000232e+02,-9.359074343214288660e+01
4.663798710937500118e+02,-9.626606645209949420e+01
4.663801640625000005e+02,-9.253896033309628422e+01
4.663804570312499891e+02,-8.565270522003018527e+01
4.663807500000000346e+02,-8.779397505687390435e+01
4.663810429687500232e+02,-9.226763637188832945e+01
4.663813359375000118e+02,-9.124932220715969322e+01
4.663816289062500005e+02,-9.214876181469671224e+01
4.663819218749999891e+02,-9.447989779685900658e+01
4.663822148437500346e+02,-9.716646904240967331e+01
4.663825078125000232e+02,-9.966088829002588056e+01
4.663828007812500118e+02,-9.941877062866319648e+01
4.663830937500000005e+02,-9.457538282415676179e+01
4.663833867187499891e+02,-9.105058484736511559e+01
4.663836796875000346e+02,-9.494985397120801451e+01
4.663839726562500232e+02,-8.943033350891339239e+01
4.663842656250000118e+02,-9.271829001998015940e+01
