Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.915415046073290739e+01
4.663622929687500118e+02,-9.324696651289650617e+01
4.663625859375000005e+02,-9.423632903898023017e+01
4.663628789062499891e+02,-8.879665760561442767e+01
4.663631718750000346e+02,-8.878279409164669289e+01
4.663634648437500232e+02,-9.045591590630911583e+01
4.663637578125000118e+02,-9.230233077218413484e+01
4.663640507812500005e+02,-9.260304022877289754e+01
4.663643437499999891e+02,-8.924033964323207613e+01
4.663646367187500346e+02,-8.934077670952298433e+01
4.663649296875000232e+02,-8.937989994282452244e+01
4.663652226562500118e+02,-1.049517316093354680e+02
4.663655156250000005e+02,-8.793782159271484034e+01
4.663658085937499891e+02,-8.727752351374033424e+01
4.663661015625000346e+02,-1.025160724290075365e+02
4.663663945312500232e+02,-9.073260665225005539e+01
4.663666875000000118e+02,-9.903171226539596717e+01
4.663669804687500005e+02,-1.065215500377519362e+02
4.663672734374999891e+02,-9.512259157599665116e+01
4.663675664062500346e+02,-9.474053772402754703e+01
4.663678593750000232e+02,-8.959564312853288470e+01
4.663681523437500118e+02,-8.942264391572069826e+01
4.663684453125000005e+02,-8.837738601288677387e+01
4.663687382812499891e+02,-8.889051191150072384e+01
4.663690312500000346e+02,-8.982899854762594316e+01
4.663693242187500232e+02,-9.715583148510080491e+01
4.663696171875000118e+02,-9.257780432779233593e+01
4.663699101562500005e+02,-9.043709123073153933e+01
4.663702031249999891e+02,-9.223395965175653544e+01
4.663704960937500346e+02,-9.114198884686972235e+01
4.663707890625000232e+02,-8.905130434116247784e+01
4.663710820312500118e+02,-1.000994778862997521e+02
4.663713750000000005e+02,-9.303023970272508336e+01
4.663716679687499891e+02,-1.049408160421049843e+02
4.663719609375000346e+02,-9.334097341387881386e+01
4.663722539062500232e+02,-9.911418596955010685e+01
4.663725468750000118e+02,-9.235389553835419463e+01
4.663728398437500005e+02,-9.066545028659029981e+01
4.663731328124999891e+02,-9.839650116525307055e+01
4.663734257812500346e+02,-1.005767215443327558e+02
4.663737187500000232e+02,-9.961685175035833595e+01
4.663740117187500118e+02,-9.957394277399296811e+01
4.663743046875000005e+02,-9.757693219146771924e+01
4.663745976562499891e+02,-1.103264505731517033e+02
4.663748906250000346e+02,-9.980508679441942377e+01
4.663751835937500232e+02,-1.020742119788211113e+02
4.663754765625000118e+02,-9.814632993857281917e+01
4.663757695312500005e+02,-9.418361550574276464e+01
4.663760624999999891e+02,-9.211801302678260583e+01
4.663763554687500346e+02,-9.191875826438132435e+01
4.663766484375000232e+02,-9.428344246174377474e+01
4.663769414062500118e+02,-8.719118044411990809e+01
4.663772343750000005e+02,-9.037086815180457222e+01
4.663775273437499891e+02,-8.901097665853069429e+01
4.663778203125000346e+02,-9.487748521565109172e+01
4.663781132812500232e+02,-1.152977302914509181e+02
4.663784062500000118e+02,-1.000307823970858294e+02
4.663786992187500005e+02,-9.767015916556452737e+01
4.663789921874999891e+02,-8.806596989371828954e+01
4.663792851562500346e+02,-9.200521084427057872e+01
4.663795781250000232e+02,-9.150429699848160681e+01
4.663798710937500118e+02,-8.995980795831206933e+01
4.663801640625000005e+02,-1.059897178749946676e+02
4.663804570312499891e+02,-9.252842126993661509e+01
4.663807500000000346e+02,-9.256901336802928881e+01
4.663810429687500232e+02,-9.357481174603152851e+01
4.663813359375000118e+02,-9.547401702180800953e+01
4.663816289062500005e+02,-9.895572058594952125e+01
4.663819218749999891e+02,-1.062673960666964206e+02
4.663822148437500346e+02,-9.304667302876110568e+01
4.663825078125000232e+02,-8.695713288104843741e+01
4.663828007812500118e+02,-9.305714421967822148e+01
4.663830937500000005e+02,-1.003798223956449789e+02
4.663833867187499891e+02,-9.520895547874901865e+01
4.663836796875000346e+02,-1.248247019179231359e+02
4.663839726562500232e+02,-9.895841587907220571e+01
4.663842656250000118e+02,-1.035440277101636894e+02
4.663845585937500005e+02,-9.068582136756269563e+01
4.663848515624999891e+02,-9.492424606437896273e+01
4.663851445312500346e+02,-1.070907995364540142e+02
4.663854375000000232e+02,-9.550210142439853200e+01
4.663857304687500118e+02,-9.754660211702061190e+01
4.663860234375000005e+02,-8.493717619981444500e+01
4.663863164062499891e+02,-8.968474763862488430e+01
4.663866093750000346e+02,-1.062716264999728679e+02
4.663869023437500232e+02,-1.022212177227841181e+02
4.663871953125000118e+02,-9.927441431212076850e+01
4.663874882812500005e+02,-9.666174661125351975e+01
4.663877812499999891e+02,-1.012290739534475961e+02
4.663880742187500346e+02,-1.005628995830283543e+02
4.663883671875000232e+02,-9.718689035259046705e+01
4.663886601562500118e+02,-9.036550121712789974e+01
4.663889531250000005e+02,-9.689463882576198728e+01
4.663892460937499891e+02,-9.773483113366867769e+01
4.663895390625000346e+02,-8.771228398783249247e+01
4.663898320312500232e+02,-9.114171241891001785e+01
4.663901250000000118e+02,-9.841852692989479579e+01
4.663904179687500005e+02,-1.012852388124933469e+02
4.663907109374999891e+02,-9.606231502892569551e+01
4.663910039062500346e+02,-9.917207648879485760e+01
4.663912968750000232e+02,-1.029696613590496383e+02
4.663915898437500118e+02,-9.421897918188642507e+01
4.663918828125000005e+02,-9.665400058748096512e+01
4.663921757812499891e+02,-8.924865995239537142e+01
4.663924687500000346e+02,-1.098432663804764644e+02
4.663927617187500232e+02,-9.282048612104424024e+01
4.663930546875000118e+02,-8.982298548454183162e+01
4.663933476562500005e+02,-9.557191295428745548e+01
4.663936406249999891e+02,-9.686235057246106805e+01
4.663939335937500346e+02,-9.919127449674422792e+01
4.663942265625000232e+02,-9.679264994344264039e+01
4.663945195312500118e+02,-9.506652654681249714e+01
4.663948125000000005e+02,-9.721471010426998305e+01
4.663951054687499891e+02,-9.751607122347449774e+01
4.663953984375000346e+02,-8.997231847466227350e+01
4.663956914062500232e+02,-9.708062669547062740e+01
4.663959843750000118e+02,-9.300208303100141904e+01
4.663962773437500005e+02,-9.308813469486818803e+01
4.663965703124999891e+02,-9.515313006221273895e+01
4.663968632812500346e+02,-9.111603246460889238e+01
4.663971562500000232e+02,-9.202960457965082242e+01
4.663974492187500118e+02,-9.894879960314383993e+01
4.663977421875000005e+02,-9.937425827867895123e+01
4.663980351562499891e+02,-9.801210200880260004e+01
4.663983281250000346e+02,-9.819322996919268576e+01
4.663986210937500232e+02,-9.434876724823755012e+01
4.663989140625000118e+02,-9.141829742274482840e+01
4.663992070312500005e+02,-9.907291216365618425e+01
4.663994999999999891e+02,-9.200007731294944335e+01
4.663997929687500346e+02,-9.335837689944244744e+01
4.664000859375000232e+02,-8.976273593720119948e+01
4.664003789062500118e+02,-8.829290071179273980e+01
4.664006718750000005e+02,-9.572568549287352369e+01
4.664009648437499891e+02,-9.291347769463490636e+01
4.664012578125000346e+02,-9.665001426208618795e+01
4.664015507812500232e+02,-9.700314932791512490e+01
4.664018437500000118e+02,-9.518590374030019063e+01
4.664021367187500005e+02,-1.000156064607106146e+02
4.664024296874999891e+02,-9.332387475200526694e+01
4.664027226562500346e+02,-1.075072838002038935e+02
4.664030156250000232e+02,-9.941724665001673600e+01
4.664033085937500118e+02,-9.676194258564817119e+01
4.664036015625000005e+02,-8.808260255738028377e+01
4.664038945312499891e+02,-8.529690619896996395e+01
4.664041875000000346e+02,-9.080098233491098370e+01
4.664044804687500232e+02,-9.308041625949648790e+01
4.664047734375000118e+02,-9.377507354987699273e+01
4.664050664062500005e+02,-9.409380840926503708e+01
4.664053593749999891e+02,-9.150113878247707078e+01
4.664056523437500346e+02,-8.972732524646745844e+01
4.664059453125000232e+02,-9.155964973836142917e+01
4.664062382812500118e+02,-9.934384881755924823e+01
4.664065312500000005e+02,-1.064118544592520124e+02
4.664068242187499891e+02,-1.128004895632558089e+02
