Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.022930524020723908e+01
4.663622929687500118e+02,-8.639958282160503700e+01
4.663625859375000005e+02,-8.577141666924288188e+01
4.663628789062499891e+02,-8.840191602138732208e+01
4.663631718750000346e+02,-9.605486618878990157e+01
4.663634648437500232e+02,-9.365404824673773021e+01
4.663637578125000118e+02,-9.686214057548090750e+01
4.663640507812500005e+02,-1.115697219423885258e+02
4.663643437499999891e+02,-1.110154669757784376e+02
4.663646367187500346e+02,-9.751997614617694410e+01
4.663649296875000232e+02,-9.473674738152936925e+01
4.663652226562500118e+02,-9.543475206749791084e+01
4.663655156250000005e+02,-9.496416134653195229e+01
4.663658085937499891e+02,-8.638554660824834741e+01
4.663661015625000346e+02,-8.635085307159269519e+01
4.663663945312500232e+02,-9.104624335833111104e+01
4.663666875000000118e+02,-1.007468950175115339e+02
4.663669804687500005e+02,-9.453708993437342656e+01
4.663672734374999891e+02,-9.312691462602772674e+01
4.663675664062500346e+02,-9.757065533270137792e+01
4.663678593750000232e+02,-9.565502036559635712e+01
4.663681523437500118e+02,-9.609320019406440849e+01
4.663684453125000005e+02,-9.809923755447597671e+01
4.663687382812499891e+02,-9.160261866709416267e+01
4.663690312500000346e+02,-9.789855810148051773e+01
4.663693242187500232e+02,-9.164163997624700642e+01
4.663696171875000118e+02,-8.820948983742763971e+01
4.663699101562500005e+02,-9.116338288847589411e+01
4.663702031249999891e+02,-9.277270580225633978e+01
4.663704960937500346e+02,-9.211992760185464135e+01
4.663707890625000232e+02,-9.018247789100392708e+01
4.663710820312500118e+02,-9.926861703437739948e+01
4.663713750000000005e+02,-9.913251677978087173e+01
4.663716679687499891e+02,-9.478567073346725635e+01
4.663719609375000346e+02,-9.822561623164870070e+01
4.663722539062500232e+02,-9.338315734307855109e+01
4.663725468750000118e+02,-9.198623431605162182e+01
4.663728398437500005e+02,-9.714509648608512293e+01
4.663731328124999891e+02,-9.220052674340804799e+01
4.663734257812500346e+02,-9.113353382451634843e+01
4.663737187500000232e+02,-9.345299511222813749e+01
4.663740117187500118e+02,-9.253421295788179179e+01
4.663743046875000005e+02,-9.061026099340780604e+01
4.663745976562499891e+02,-9.934205294456951663e+01
4.663748906250000346e+02,-9.218378827189860658e+01
4.663751835937500232e+02,-8.960038521156887725e+01
4.663754765625000118e+02,-8.802456379815754417e+01
4.663757695312500005e+02,-9.354571664298993028e+01
4.663760624999999891e+02,-8.675282544579152955e+01
4.663763554687500346e+02,-9.448430691163088113e+01
4.663766484375000232e+02,-9.205614683221540417e+01
4.663769414062500118e+02,-9.037542977947470035e+01
4.663772343750000005e+02,-9.235676936571907447e+01
4.663775273437499891e+02,-9.061174955773431350e+01
4.663778203125000346e+02,-9.106420818616187773e+01
4.663781132812500232e+02,-9.128512933394071638e+01
4.663784062500000118e+02,-9.795288388255301015e+01
4.663786992187500005e+02,-8.592731757336046883e+01
4.663789921874999891e+02,-8.907971218600722807e+01
4.663792851562500346e+02,-9.830677181247359897e+01
4.663795781250000232e+02,-9.142578688526378983e+01
4.663798710937500118e+02,-9.659885276646204488e+01
4.663801640625000005e+02,-9.288151325167947903e+01
4.663804570312499891e+02,-9.290667959346652083e+01
4.663807500000000346e+02,-9.309957537997023280e+01
4.663810429687500232e+02,-9.477721788353139232e+01
4.663813359375000118e+02,-9.191160729229231663e+01
4.663816289062500005e+02,-9.408832669908626656e+01
4.663819218749999891e+02,-9.419020897239033729e+01
4.663822148437500346e+02,-8.703876909274063678e+01
4.663825078125000232e+02,-9.408167933838370800e+01
4.663828007812500118e+02,-9.454321129021381864e+01
4.663830937500000005e+02,-9.295000209334985186e+01
4.663833867187499891e+02,-9.715389645960856058e+01
4.663836796875000346e+02,-1.035371564114105638e+02
4.663839726562500232e+02,-9.479280876441272596e+01
4.663842656250000118e+02,-9.884879334584766752e+01
4.663845585937500005e+02,-1.073542105188349041e+02
4.663848515624999891e+02,-1.127469363919273491e+02
4.663851445312500346e+02,-9.683617429648847974e+01
4.663854375000000232e+02,-9.678135732554383708e+01
4.663857304687500118e+02,-8.669930557081403322e+01
4.663860234375000005e+02,-9.237671929960859529e+01
4.663863164062499891e+02,-9.842657804236677066e+01
4.663866093750000346e+02,-1.032242496937648752e+02
4.663869023437500232e+02,-9.497074192670461912e+01
4.663871953125000118e+02,-9.813048168981435992e+01
4.663874882812500005e+02,-9.803694334637201280e+01
4.663877812499999891e+02,-1.114107244107505608e+02
4.663880742187500346e+02,-1.097515219200697629e+02
4.663883671875000232e+02,-1.096290243751987816e+02
4.663886601562500118e+02,-1.075357690965341959e+02
4.663889531250000005e+02,-9.909730793693448447e+01
4.663892460937499891e+02,-9.487534786045131341e+01
4.663895390625000346e+02,-1.040740556840360398e+02
4.663898320312500232e+02,-9.959960187630217376e+01
4.663901250000000118e+02,-1.021581736834110501e+02
4.663904179687500005e+02,-1.212023345440045006e+02
4.663907109374999891e+02,-9.869882829218124698e+01
4.663910039062500346e+02,-9.088580468828737935e+01
4.663912968750000232e+02,-8.917995368237390608e+01
4.663915898437500118e+02,-8.959892764534230025e+01
4.663918828125000005e+02,-9.522683826076129776e+01
4.663921757812499891e+02,-9.770907684557117534e+01
4.663924687500000346e+02,-9.565482614283101270e+01
4.663927617187500232e+02,-9.513521519184314457e+01
4.663930546875000118e+02,-1.040374246632721906e+02
4.663933476562500005e+02,-9.673487241601043252e+01
4.663936406249999891e+02,-9.220664916228292896e+01
4.663939335937500346e+02,-9.534718656218480248e+01
4.663942265625000232e+02,-9.452978802405405645e+01
4.663945195312500118e+02,-9.266522440578690123e+01
4.663948125000000005e+02,-8.951970668175442825e+01
4.663951054687499891e+02,-8.949867061234215271e+01
4.663953984375000346e+02,-9.273749961958743881e+01
4.663956914062500232e+02,-9.427702402722653119e+01
4.663959843750000118e+02,-9.733285069252409016e+01
4.663962773437500005e+02,-9.774700352122366098e+01
4.663965703124999891e+02,-9.133550667929984002e+01
4.663968632812500346e+02,-1.012891792310992685e+02
