Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058699396508112898e+02
4.663622929687500118e+02,-9.642338121728948863e+01
4.663625859375000005e+02,-9.880698244186351076e+01
4.663628789062499891e+02,-9.126240982332242879e+01
4.663631718750000346e+02,-9.832981278265967262e+01
4.663634648437500232e+02,-9.031643942393282032e+01
4.663637578125000118e+02,-1.004140944770266088e+02
4.663640507812500005e+02,-9.500201464329120427e+01
4.663643437499999891e+02,-1.028564386181364085e+02
4.663646367187500346e+02,-9.205614192491451320e+01
4.663649296875000232e+02,-8.975317004551627065e+01
4.663652226562500118e+02,-9.644849767455141887e+01
4.663655156250000005e+02,-9.507499129542792105e+01
4.663658085937499891e+02,-1.004558430418845774e+02
4.663661015625000346e+02,-9.139161016607211252e+01
4.663663945312500232e+02,-9.589382734165135957e+01
4.663666875000000118e+02,-9.606562643707366078e+01
4.663669804687500005e+02,-9.152603292091056630e+01
4.663672734374999891e+02,-8.704416171178606021e+01
4.663675664062500346e+02,-8.914805273693360732e+01
4.663678593750000232e+02,-1.011598947180786325e+02
4.663681523437500118e+02,-1.044810020215838051e+02
4.663684453125000005e+02,-9.534394089776343151e+01
4.663687382812499891e+02,-9.170184688231977077e+01
4.663690312500000346e+02,-9.567713372387451898e+01
4.663693242187500232e+02,-9.608826059937585740e+01
4.663696171875000118e+02,-9.974317248071170638e+01
4.663699101562500005e+02,-9.851757014982413807e+01
4.663702031249999891e+02,-9.583449584443869185e+01
4.663704960937500346e+02,-9.157044814092124341e+01
4.663707890625000232e+02,-8.690122981099655419e+01
4.663710820312500118e+02,-9.001988746117562812e+01
4.663713750000000005e+02,-1.067814447879865156e+02
4.663716679687499891e+02,-1.069087500209353720e+02
4.663719609375000346e+02,-9.750425267911589344e+01
4.663722539062500232e+02,-9.281824968928745534e+01
4.663725468750000118e+02,-1.025042378281499396e+02
4.663728398437500005e+02,-9.378916963408261154e+01
4.663731328124999891e+02,-1.022486648708700159e+02
4.663734257812500346e+02,-9.646762996146135549e+01
4.663737187500000232e+02,-9.690476587554478272e+01
4.663740117187500118e+02,-9.093395997172174816e+01
4.663743046875000005e+02,-9.079244263587816022e+01
4.663745976562499891e+02,-9.519994646770328472e+01
4.663748906250000346e+02,-1.005947531587640498e+02
4.663751835937500232e+02,-9.995645582016700814e+01
4.663754765625000118e+02,-1.010123643192334271e+02
4.663757695312500005e+02,-9.561202600117097461e+01
4.663760624999999891e+02,-1.044419694220245134e+02
4.663763554687500346e+02,-9.618851260099904721e+01
4.663766484375000232e+02,-9.975473479061054149e+01
4.663769414062500118e+02,-1.024263606763038581e+02
4.663772343750000005e+02,-9.439585774784517014e+01
4.663775273437499891e+02,-9.190463182310654133e+01
4.663778203125000346e+02,-9.767066946236518277e+01
4.663781132812500232e+02,-9.962701925983985518e+01
4.663784062500000118e+02,-9.912232826535110064e+01
4.663786992187500005e+02,-9.722095058603204620e+01
4.663789921874999891e+02,-9.327190260504087860e+01
4.663792851562500346e+02,-9.428847001651810444e+01
4.663795781250000232e+02,-9.786363690165310913e+01
4.663798710937500118e+02,-9.956554334200166068e+01
4.663801640625000005e+02,-1.020305711903053094e+02
4.663804570312499891e+02,-9.721781940738324579e+01
4.663807500000000346e+02,-9.515333009774386142e+01
4.663810429687500232e+02,-9.149810117407321286e+01
4.663813359375000118e+02,-1.131562494001412915e+02
4.663816289062500005e+02,-1.024697577334055723e+02
4.663819218749999891e+02,-9.941035294035432912e+01
4.663822148437500346e+02,-1.131194966268397479e+02
4.663825078125000232e+02,-9.715793213889014623e+01
4.663828007812500118e+02,-1.008128783097157708e+02
4.663830937500000005e+02,-1.031211175538036855e+02
4.663833867187499891e+02,-1.054301881145176196e+02
4.663836796875000346e+02,-9.354799716042570878e+01
4.663839726562500232e+02,-9.596748320153962197e+01
4.663842656250000118e+02,-9.105920182254422457e+01
4.663845585937500005e+02,-9.388157846724226374e+01
4.663848515624999891e+02,-9.482727827147861888e+01
4.663851445312500346e+02,-1.081890698842564973e+02
4.663854375000000232e+02,-9.906510247332218455e+01
4.663857304687500118e+02,-1.019437467160109350e+02
4.663860234375000005e+02,-9.724709475310950779e+01
4.663863164062499891e+02,-1.056223110675292958e+02
4.663866093750000346e+02,-8.924418986299387768e+01
4.663869023437500232e+02,-9.794433593215015321e+01
4.663871953125000118e+02,-1.136116888896137453e+02
4.663874882812500005e+02,-9.704068889301426282e+01
4.663877812499999891e+02,-9.204910688731865775e+01
4.663880742187500346e+02,-9.267412452660776978e+01
4.663883671875000232e+02,-9.487956472438887090e+01
4.663886601562500118e+02,-9.531729532028097651e+01
4.663889531250000005e+02,-1.014004464222455795e+02
4.663892460937499891e+02,-9.922534661994453131e+01
4.663895390625000346e+02,-9.421699486675882440e+01
4.663898320312500232e+02,-9.981901526892025345e+01
4.663901250000000118e+02,-8.998659954452256216e+01
4.663904179687500005e+02,-9.341393024877123707e+01
4.663907109374999891e+02,-9.885143086147667191e+01
4.663910039062500346e+02,-9.651122633188956002e+01
4.663912968750000232e+02,-9.757697164541906432e+01
4.663915898437500118e+02,-9.827769283327063476e+01
4.663918828125000005e+02,-1.026309675213116890e+02
4.663921757812499891e+02,-1.066104693974181998e+02
4.663924687500000346e+02,-9.595008553492881731e+01
4.663927617187500232e+02,-9.078875520692177759e+01
4.663930546875000118e+02,-9.311611114405462786e+01
4.663933476562500005e+02,-1.037313870878940349e+02
4.663936406249999891e+02,-9.384866021410897474e+01
4.663939335937500346e+02,-9.393602273166492012e+01
4.663942265625000232e+02,-9.654494294740736393e+01
4.663945195312500118e+02,-1.015691582950497462e+02
4.663948125000000005e+02,-9.283574764712825811e+01
4.663951054687499891e+02,-9.630806821639529858e+01
4.663953984375000346e+02,-9.375597440787925052e+01
4.663956914062500232e+02,-1.022101773684913439e+02
4.663959843750000118e+02,-9.392169919387538357e+01
4.663962773437500005e+02,-9.392516851096482355e+01
4.663965703124999891e+02,-9.759304254639326359e+01
4.663968632812500346e+02,-9.961706574161857475e+01
4.663971562500000232e+02,-9.461288984241754463e+01
