Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016054916088006479e+02
4.663622929687500118e+02,-9.686445020076079970e+01
4.663625859375000005e+02,-1.004480806742277821e+02
4.663628789062499891e+02,-9.475045712196065040e+01
4.663631718750000346e+02,-9.493919511026697933e+01
4.663634648437500232e+02,-9.594123483567599919e+01
4.663637578125000118e+02,-9.434943421412583575e+01
4.663640507812500005e+02,-9.224818104587073719e+01
4.663643437499999891e+02,-9.617313666750460754e+01
4.663646367187500346e+02,-1.016286375240410393e+02
4.663649296875000232e+02,-9.756914048992720723e+01
4.663652226562500118e+02,-9.385189563616306430e+01
4.663655156250000005e+02,-9.174627978353855440e+01
4.663658085937499891e+02,-9.818888622364958962e+01
4.663661015625000346e+02,-9.589430393186128754e+01
4.663663945312500232e+02,-9.684923462168194419e+01
4.663666875000000118e+02,-1.061033640368273865e+02
4.663669804687500005e+02,-9.607347210496335776e+01
4.663672734374999891e+02,-9.230390816382934815e+01
4.663675664062500346e+02,-9.398083720459075607e+01
4.663678593750000232e+02,-9.049590516804107665e+01
4.663681523437500118e+02,-9.321955287017505043e+01
4.663684453125000005e+02,-9.585117825360130439e+01
4.663687382812499891e+02,-9.099749981538330701e+01
4.663690312500000346e+02,-9.022469120231855300e+01
4.663693242187500232e+02,-9.987260517755190392e+01
4.663696171875000118e+02,-9.796561690364217156e+01
4.663699101562500005e+02,-1.042466066220073344e+02
4.663702031249999891e+02,-1.048119017064131810e+02
4.663704960937500346e+02,-9.586065815489440922e+01
4.663707890625000232e+02,-8.880719889787960142e+01
4.663710820312500118e+02,-8.849322359566939156e+01
4.663713750000000005e+02,-9.575337859183802891e+01
4.663716679687499891e+02,-9.110071375059649768e+01
4.663719609375000346e+02,-9.806057210600924634e+01
4.663722539062500232e+02,-9.567647709955815571e+01
4.663725468750000118e+02,-9.840123223638663319e+01
4.663728398437500005e+02,-9.451639271220598459e+01
4.663731328124999891e+02,-8.834297356543508783e+01
4.663734257812500346e+02,-9.171078523167113872e+01
4.663737187500000232e+02,-9.640631951375195285e+01
4.663740117187500118e+02,-1.089789886002056960e+02
4.663743046875000005e+02,-9.367733838828473836e+01
4.663745976562499891e+02,-9.415883968616761024e+01
4.663748906250000346e+02,-9.648460731283734049e+01
4.663751835937500232e+02,-9.544971992252145299e+01
4.663754765625000118e+02,-9.752646693184550486e+01
4.663757695312500005e+02,-9.387854093916374154e+01
4.663760624999999891e+02,-9.140834934109446408e+01
4.663763554687500346e+02,-9.631360859162627719e+01
4.663766484375000232e+02,-8.918537791788537561e+01
4.663769414062500118e+02,-9.118551218757846755e+01
4.663772343750000005e+02,-8.953153388764603449e+01
4.663775273437499891e+02,-9.924934909298394814e+01
4.663778203125000346e+02,-9.618913938811263620e+01
4.663781132812500232e+02,-9.890017686776489825e+01
4.663784062500000118e+02,-1.005326612846958625e+02
4.663786992187500005e+02,-9.195637041100086151e+01
4.663789921874999891e+02,-9.015489486472937131e+01
4.663792851562500346e+02,-9.491123791106357999e+01
4.663795781250000232e+02,-1.023973826314956170e+02
4.663798710937500118e+02,-9.832159479467222241e+01
4.663801640625000005e+02,-9.512993519579572421e+01
4.663804570312499891e+02,-9.368220709844776195e+01
4.663807500000000346e+02,-9.235705915901876040e+01
4.663810429687500232e+02,-9.567864091660489123e+01
4.663813359375000118e+02,-1.006678828333151614e+02
4.663816289062500005e+02,-9.262500883454272582e+01
4.663819218749999891e+02,-9.367945671721687972e+01
4.663822148437500346e+02,-9.776154798453100625e+01
4.663825078125000232e+02,-9.263455628872733882e+01
4.663828007812500118e+02,-9.567854603194163587e+01
4.663830937500000005e+02,-9.386444747466597960e+01
4.663833867187499891e+02,-1.104373058782462493e+02
4.663836796875000346e+02,-1.090785381939241319e+02
4.663839726562500232e+02,-1.145012038254709097e+02
4.663842656250000118e+02,-9.867427019974023494e+01
4.663845585937500005e+02,-1.042220938408225095e+02
4.663848515624999891e+02,-9.061154527518894497e+01
4.663851445312500346e+02,-9.609443516631804982e+01
4.663854375000000232e+02,-9.426787274791246318e+01
4.663857304687500118e+02,-9.504206862211745488e+01
4.663860234375000005e+02,-9.728528440315787407e+01
4.663863164062499891e+02,-9.912446289026618729e+01
4.663866093750000346e+02,-8.918236026599507227e+01
4.663869023437500232e+02,-9.500936252647422009e+01
4.663871953125000118e+02,-9.465799406247452907e+01
4.663874882812500005e+02,-1.094153529452593716e+02
4.663877812499999891e+02,-9.216641980067059592e+01
4.663880742187500346e+02,-9.307056365332429948e+01
4.663883671875000232e+02,-9.757762612027286764e+01
4.663886601562500118e+02,-9.857174619463975773e+01
4.663889531250000005e+02,-9.634382682373259854e+01
4.663892460937499891e+02,-9.145890672005690192e+01
4.663895390625000346e+02,-9.206593685637213298e+01
4.663898320312500232e+02,-1.029093155133949864e+02
4.663901250000000118e+02,-1.041394168357689125e+02
4.663904179687500005e+02,-9.282000720291441098e+01
4.663907109374999891e+02,-9.177427629482866678e+01
4.663910039062500346e+02,-9.427079722992397137e+01
4.663912968750000232e+02,-8.802048373954369254e+01
4.663915898437500118e+02,-9.536205376298370595e+01
4.663918828125000005e+02,-9.899975606975580433e+01
4.663921757812499891e+02,-8.884026193774481328e+01
4.663924687500000346e+02,-9.912135995033460745e+01
4.663927617187500232e+02,-9.057718343168747310e+01
4.663930546875000118e+02,-9.466016260968531526e+01
4.663933476562500005e+02,-9.779202442609320656e+01
4.663936406249999891e+02,-9.145049180766859820e+01
4.663939335937500346e+02,-9.480382823419937210e+01
4.663942265625000232e+02,-1.051695532218566740e+02
