Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.488782282595408901e+01
4.663622929687500118e+02,-9.624789923664107505e+01
4.663625859375000005e+02,-9.906739673851566863e+01
4.663628789062499891e+02,-9.850569793922193185e+01
4.663631718750000346e+02,-9.192818735907630412e+01
4.663634648437500232e+02,-8.986998800751565852e+01
4.663637578125000118e+02,-9.221602324296755171e+01
4.663640507812500005e+02,-1.017290711913060477e+02
4.663643437499999891e+02,-1.032687344151790541e+02
4.663646367187500346e+02,-1.025604881973646059e+02
4.663649296875000232e+02,-1.048471637002683963e+02
4.663652226562500118e+02,-9.321226603468434746e+01
4.663655156250000005e+02,-9.620654975407464349e+01
4.663658085937499891e+02,-9.037162270837993105e+01
4.663661015625000346e+02,-9.731509086992046775e+01
4.663663945312500232e+02,-9.482326861973540133e+01
4.663666875000000118e+02,-9.409012200486471045e+01
4.663669804687500005e+02,-9.668976230987914278e+01
4.663672734374999891e+02,-9.719555429084785203e+01
4.663675664062500346e+02,-1.019319788999836192e+02
4.663678593750000232e+02,-9.700432435957225152e+01
4.663681523437500118e+02,-9.447762101697415460e+01
4.663684453125000005e+02,-9.802067709706275878e+01
4.663687382812499891e+02,-9.831764978621102102e+01
4.663690312500000346e+02,-9.457458119399612428e+01
4.663693242187500232e+02,-9.070074254552233128e+01
4.663696171875000118e+02,-9.463004027920639771e+01
4.663699101562500005e+02,-9.207372018549710901e+01
4.663702031249999891e+02,-9.475182770725474768e+01
4.663704960937500346e+02,-9.757000026281632188e+01
4.663707890625000232e+02,-1.005374606235548072e+02
4.663710820312500118e+02,-1.026005970690749649e+02
4.663713750000000005e+02,-9.203723357698794416e+01
4.663716679687499891e+02,-9.906063442272694886e+01
4.663719609375000346e+02,-9.700992929194086400e+01
4.663722539062500232e+02,-9.232462905114238083e+01
4.663725468750000118e+02,-9.448697348027094733e+01
4.663728398437500005e+02,-9.745270748586153786e+01
4.663731328124999891e+02,-9.577563758557495532e+01
4.663734257812500346e+02,-9.372851730478727461e+01
4.663737187500000232e+02,-9.093871535601714129e+01
4.663740117187500118e+02,-9.782463274945979492e+01
4.663743046875000005e+02,-1.050636615305453034e+02
4.663745976562499891e+02,-1.037166105599773971e+02
4.663748906250000346e+02,-9.458121570738353512e+01
4.663751835937500232e+02,-9.441851535502151194e+01
4.663754765625000118e+02,-9.570548765311724537e+01
4.663757695312500005e+02,-9.058754817403787740e+01
4.663760624999999891e+02,-8.902124211180635882e+01
4.663763554687500346e+02,-9.472234782962135569e+01
4.663766484375000232e+02,-1.029065961917622474e+02
4.663769414062500118e+02,-9.824371061845877762e+01
4.663772343750000005e+02,-8.986354207008689343e+01
4.663775273437499891e+02,-9.866579122464980856e+01
4.663778203125000346e+02,-1.000020391298567546e+02
4.663781132812500232e+02,-1.017709446470010590e+02
4.663784062500000118e+02,-9.525009699459045009e+01
4.663786992187500005e+02,-9.729027602162560129e+01
4.663789921874999891e+02,-9.899114230383352719e+01
4.663792851562500346e+02,-9.039867203707835586e+01
4.663795781250000232e+02,-9.258992346723641731e+01
4.663798710937500118e+02,-1.077180982221304220e+02
4.663801640625000005e+02,-1.104817095613090601e+02
4.663804570312499891e+02,-9.067148307496724158e+01
4.663807500000000346e+02,-9.583889163032606007e+01
4.663810429687500232e+02,-9.083314945577521371e+01
4.663813359375000118e+02,-8.910895866141112265e+01
4.663816289062500005e+02,-8.613876660665552265e+01
4.663819218749999891e+02,-8.810200791892620487e+01
4.663822148437500346e+02,-9.293515623094741329e+01
4.663825078125000232e+02,-9.515377223562113329e+01
4.663828007812500118e+02,-8.774121565658667521e+01
4.663830937500000005e+02,-9.039539708697417097e+01
4.663833867187499891e+02,-9.446196995174290123e+01
4.663836796875000346e+02,-1.012335790585151187e+02
4.663839726562500232e+02,-9.242429874618046881e+01
4.663842656250000118e+02,-9.733913237766769555e+01
4.663845585937500005e+02,-9.638341631856859237e+01
4.663848515624999891e+02,-1.216852818459107510e+02
4.663851445312500346e+02,-9.458482990165259707e+01
4.663854375000000232e+02,-1.009267731490617166e+02
4.663857304687500118e+02,-9.658440336139933891e+01
4.663860234375000005e+02,-8.927455489844908243e+01
4.663863164062499891e+02,-8.952676043658027538e+01
4.663866093750000346e+02,-9.247825685869264589e+01
4.663869023437500232e+02,-9.253104462091519622e+01
4.663871953125000118e+02,-8.883467588259834713e+01
4.663874882812500005e+02,-8.631480552247430182e+01
4.663877812499999891e+02,-9.569123262675094566e+01
4.663880742187500346e+02,-1.015842635135631014e+02
4.663883671875000232e+02,-9.988427392705915508e+01
4.663886601562500118e+02,-8.641529146260251082e+01
4.663889531250000005e+02,-8.805017720027949224e+01
4.663892460937499891e+02,-8.947342586783454976e+01
4.663895390625000346e+02,-9.187054842137386856e+01
4.663898320312500232e+02,-9.295110817139232040e+01
4.663901250000000118e+02,-9.272017402483960780e+01
4.663904179687500005e+02,-9.465691775774115513e+01
4.663907109374999891e+02,-8.741376584985738418e+01
4.663910039062500346e+02,-9.068875692219221207e+01
4.663912968750000232e+02,-9.711865933973925280e+01
4.663915898437500118e+02,-1.011845682400312114e+02
4.663918828125000005e+02,-9.226459711955078546e+01
4.663921757812499891e+02,-8.624111149196978943e+01
4.663924687500000346e+02,-8.810093246609534390e+01
4.663927617187500232e+02,-9.329285608712046951e+01
4.663930546875000118e+02,-9.654566150197203456e+01
4.663933476562500005e+02,-1.028298623424031746e+02
4.663936406249999891e+02,-1.020412484770039043e+02
4.663939335937500346e+02,-9.291673835248310809e+01
4.663942265625000232e+02,-8.682179235277379803e+01
4.663945195312500118e+02,-9.077815770022911579e+01
4.663948125000000005e+02,-1.057875043683549166e+02
4.663951054687499891e+02,-1.025227170006540121e+02
4.663953984375000346e+02,-9.565686785712544804e+01
4.663956914062500232e+02,-9.390632905709323097e+01
4.663959843750000118e+02,-9.167307059179442774e+01
4.663962773437500005e+02,-8.998008764861245368e+01
4.663965703124999891e+02,-9.135622430620699674e+01
4.663968632812500346e+02,-9.382039519186632504e+01
4.663971562500000232e+02,-1.085971287679319914e+02
4.663974492187500118e+02,-9.372915692724791370e+01
4.663977421875000005e+02,-8.517689835175174551e+01
4.663980351562499891e+02,-8.963448172800806901e+01
4.663983281250000346e+02,-9.897412747923365828e+01
4.663986210937500232e+02,-9.326008993542734515e+01
4.663989140625000118e+02,-1.033013679461712115e+02
4.663992070312500005e+02,-1.020162910162726035e+02
4.663994999999999891e+02,-9.083956923680753448e+01
4.663997929687500346e+02,-9.509671543337846344e+01
4.664000859375000232e+02,-9.028378995506761839e+01
4.664003789062500118e+02,-8.803564118702182384e+01
4.664006718750000005e+02,-9.416062029071434836e+01
4.664009648437499891e+02,-1.043024893941360460e+02
4.664012578125000346e+02,-9.276813358313967228e+01
4.664015507812500232e+02,-9.390045902277896062e+01
4.664018437500000118e+02,-9.238192240284318757e+01
4.664021367187500005e+02,-9.358968034641164024e+01
4.664024296874999891e+02,-9.450498402939984999e+01
4.664027226562500346e+02,-9.069198767772887493e+01
4.664030156250000232e+02,-8.798437580990659512e+01
4.664033085937500118e+02,-9.211074483845581540e+01
4.664036015625000005e+02,-9.097616570235969391e+01
4.664038945312499891e+02,-9.535964009294657728e+01
4.664041875000000346e+02,-1.004968560545574974e+02
4.664044804687500232e+02,-1.067775509238484233e+02
4.664047734375000118e+02,-9.212004545176876036e+01
4.664050664062500005e+02,-9.160906166019088914e+01
4.664053593749999891e+02,-8.867932831221662582e+01
4.664056523437500346e+02,-9.457334472650634893e+01
4.664059453125000232e+02,-8.955778728915350939e+01
4.664062382812500118e+02,-9.872742240155281479e+01
4.664065312500000005e+02,-9.331967839616652327e+01
4.664068242187499891e+02,-9.576616785586823255e+01
4.664071171875000346e+02,-9.000854335148866880e+01
4.664074101562500232e+02,-8.930182566953646983e+01
4.664077031250000118e+02,-9.933001381649211226e+01
4.664079960937500005e+02,-1.101565975244497224e+02
4.664082890624999891e+02,-9.316415938466707303e+01
4.664085820312500346e+02,-9.210240313089229858e+01
4.664088750000000232e+02,-9.169436585058275568e+01
4.664091679687500118e+02,-1.009256320988827724e+02
4.664094609375000005e+02,-1.023596169163941596e+02
4.664097539062499891e+02,-9.051465921675010406e+01
4.664100468750000346e+02,-9.209693858642232556e+01
4.664103398437500232e+02,-9.472606574558520265e+01
4.664106328125000118e+02,-9.467103910383669074e+01
4.664109257812500005e+02,-9.504044412524766017e+01
4.664112187499999891e+02,-9.258264455281837968e+01
4.664115117187500346e+02,-9.405508076590351152e+01
4.664118046875000232e+02,-9.486080580459375255e+01
4.664120976562500118e+02,-9.010446962562453166e+01
4.664123906250000005e+02,-9.992307863002871215e+01
4.664126835937499891e+02,-9.400699345405169538e+01
4.664129765625000346e+02,-9.475255969757620278e+01
4.664132695312500232e+02,-9.749205161729466340e+01
4.664135625000000118e+02,-9.525324560048960620e+01
4.664138554687500005e+02,-9.680674169024895548e+01
4.664141484374999891e+02,-9.200136225779962729e+01
