Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.659049739867867856e+01
4.663622929687500118e+02,-9.409388560866220530e+01
4.663625859375000005e+02,-9.529434411160085006e+01
4.663628789062499891e+02,-9.244730015861635763e+01
4.663631718750000346e+02,-9.303543782967705056e+01
4.663634648437500232e+02,-9.225847917100008999e+01
4.663637578125000118e+02,-9.209104139185826909e+01
4.663640507812500005e+02,-9.634754634861820932e+01
4.663643437499999891e+02,-9.567686631570455802e+01
4.663646367187500346e+02,-1.013600663456845297e+02
4.663649296875000232e+02,-9.300056731647791253e+01
4.663652226562500118e+02,-9.287260323320072075e+01
4.663655156250000005e+02,-1.005584791704863648e+02
4.663658085937499891e+02,-9.723771874824871020e+01
4.663661015625000346e+02,-9.736054499970296661e+01
4.663663945312500232e+02,-9.731224892216235389e+01
4.663666875000000118e+02,-9.181504899012364262e+01
4.663669804687500005e+02,-9.206897284350040422e+01
4.663672734374999891e+02,-8.874349810638474878e+01
4.663675664062500346e+02,-9.386348294820267313e+01
4.663678593750000232e+02,-9.982007362874847445e+01
4.663681523437500118e+02,-9.642631521013733220e+01
4.663684453125000005e+02,-9.481805279722362911e+01
4.663687382812499891e+02,-9.886931776749756295e+01
4.663690312500000346e+02,-9.662519642582091706e+01
4.663693242187500232e+02,-9.705085021837498971e+01
4.663696171875000118e+02,-9.863179278627215751e+01
4.663699101562500005e+02,-9.880115488431579251e+01
4.663702031249999891e+02,-9.345608707815152627e+01
4.663704960937500346e+02,-9.505264208976676343e+01
4.663707890625000232e+02,-9.024107694085999753e+01
4.663710820312500118e+02,-9.285456033279987764e+01
4.663713750000000005e+02,-9.345985533222017239e+01
4.663716679687499891e+02,-9.159969791601650968e+01
4.663719609375000346e+02,-1.024749414238280281e+02
4.663722539062500232e+02,-9.474569224254339872e+01
4.663725468750000118e+02,-1.015499943143768746e+02
4.663728398437500005e+02,-1.015693272152203264e+02
4.663731328124999891e+02,-1.009952403525978752e+02
4.663734257812500346e+02,-9.384902342839056644e+01
4.663737187500000232e+02,-9.240732859521375531e+01
4.663740117187500118e+02,-9.402629006204480788e+01
4.663743046875000005e+02,-8.749475467636113990e+01
4.663745976562499891e+02,-8.679503689194307015e+01
4.663748906250000346e+02,-9.036116828807863044e+01
4.663751835937500232e+02,-1.071286524210105142e+02
4.663754765625000118e+02,-9.281692421685433203e+01
4.663757695312500005e+02,-9.234311641675196825e+01
4.663760624999999891e+02,-9.469652948180132057e+01
4.663763554687500346e+02,-8.739950820444366286e+01
4.663766484375000232e+02,-9.300213041901369593e+01
4.663769414062500118e+02,-9.340539809468413068e+01
4.663772343750000005e+02,-9.198501565186649032e+01
4.663775273437499891e+02,-9.552212984320540556e+01
4.663778203125000346e+02,-9.023013424948112515e+01
4.663781132812500232e+02,-9.045374666723736823e+01
4.663784062500000118e+02,-9.787152424547521434e+01
4.663786992187500005e+02,-1.000255298475087642e+02
4.663789921874999891e+02,-9.105025225511866438e+01
4.663792851562500346e+02,-9.346913342760844046e+01
4.663795781250000232e+02,-9.746889814706932498e+01
4.663798710937500118e+02,-1.001859260548431365e+02
4.663801640625000005e+02,-9.605227675360933404e+01
4.663804570312499891e+02,-9.502692306854515891e+01
4.663807500000000346e+02,-9.456761369574131493e+01
4.663810429687500232e+02,-1.176677936386190311e+02
4.663813359375000118e+02,-9.402412709363665044e+01
4.663816289062500005e+02,-9.202211985329807931e+01
4.663819218749999891e+02,-9.134383117691675125e+01
4.663822148437500346e+02,-8.950906492035261408e+01
4.663825078125000232e+02,-9.008898844002310113e+01
4.663828007812500118e+02,-9.949910543444565292e+01
4.663830937500000005e+02,-9.026272262980371863e+01
4.663833867187499891e+02,-9.175706661718481882e+01
4.663836796875000346e+02,-9.723407516474809142e+01
4.663839726562500232e+02,-1.006071465031130856e+02
4.663842656250000118e+02,-9.221615350177570747e+01
4.663845585937500005e+02,-9.436640731298807339e+01
4.663848515624999891e+02,-9.452528809617874117e+01
4.663851445312500346e+02,-9.264002926827200213e+01
4.663854375000000232e+02,-8.949081261399611265e+01
4.663857304687500118e+02,-9.005171740980351558e+01
4.663860234375000005e+02,-9.155152219340004649e+01
4.663863164062499891e+02,-9.210289896222380435e+01
4.663866093750000346e+02,-9.487925738898867678e+01
4.663869023437500232e+02,-9.044300627940751269e+01
4.663871953125000118e+02,-8.807047930700704796e+01
4.663874882812500005e+02,-1.005612465200482575e+02
4.663877812499999891e+02,-9.785949035178288113e+01
4.663880742187500346e+02,-9.625761932141401189e+01
4.663883671875000232e+02,-9.443825648788342164e+01
4.663886601562500118e+02,-9.608011126732353091e+01
4.663889531250000005e+02,-1.021031978572431740e+02
4.663892460937499891e+02,-1.037247781144728549e+02
4.663895390625000346e+02,-9.632006746034068101e+01
4.663898320312500232e+02,-9.280124830733845442e+01
4.663901250000000118e+02,-9.685095111396265111e+01
4.663904179687500005e+02,-9.553923514420577590e+01
4.663907109374999891e+02,-9.730451058925075358e+01
4.663910039062500346e+02,-9.377290788819217937e+01
4.663912968750000232e+02,-1.022255881177385817e+02
4.663915898437500118e+02,-9.891463891956254884e+01
4.663918828125000005e+02,-9.497991676947272310e+01
4.663921757812499891e+02,-8.911932424501429750e+01
4.663924687500000346e+02,-8.642457728460118460e+01
4.663927617187500232e+02,-9.166299901564531183e+01
4.663930546875000118e+02,-9.663063490865020810e+01
4.663933476562500005e+02,-9.071235347784244141e+01
4.663936406249999891e+02,-9.448400077026774113e+01
4.663939335937500346e+02,-9.415412566999816590e+01
4.663942265625000232e+02,-9.376072060936438390e+01
4.663945195312500118e+02,-9.314552344317262111e+01
4.663948125000000005e+02,-9.940070665508223158e+01
4.663951054687499891e+02,-1.009810637658348895e+02
4.663953984375000346e+02,-9.375305802868439287e+01
4.663956914062500232e+02,-1.000884511628684095e+02
4.663959843750000118e+02,-9.441301267533943076e+01
4.663962773437500005e+02,-9.574457797564788564e+01
4.663965703124999891e+02,-9.931576405365420612e+01
4.663968632812500346e+02,-9.896807565106583127e+01
4.663971562500000232e+02,-1.117910792015738508e+02
4.663974492187500118e+02,-9.008751900243920829e+01
4.663977421875000005e+02,-8.981740989101014350e+01
4.663980351562499891e+02,-1.027190590408846873e+02
4.663983281250000346e+02,-1.015570692702848703e+02
4.663986210937500232e+02,-9.218796297001981088e+01
4.663989140625000118e+02,-9.241802111925511554e+01
4.663992070312500005e+02,-8.966657137387885257e+01
4.663994999999999891e+02,-9.209513089748669756e+01
4.663997929687500346e+02,-1.002660245502752900e+02
4.664000859375000232e+02,-9.733765906255516143e+01
4.664003789062500118e+02,-9.350487609309082870e+01
4.664006718750000005e+02,-8.866655688441532845e+01
4.664009648437499891e+02,-8.713192395565128834e+01
4.664012578125000346e+02,-9.411160725385113324e+01
4.664015507812500232e+02,-9.209151700228608206e+01
4.664018437500000118e+02,-9.020271046298864803e+01
4.664021367187500005e+02,-9.659335350144789345e+01
4.664024296874999891e+02,-9.330715193022065534e+01
4.664027226562500346e+02,-1.035228406251383859e+02
4.664030156250000232e+02,-1.065875413183301816e+02
4.664033085937500118e+02,-9.991032876592296930e+01
4.664036015625000005e+02,-9.194261074058873362e+01
4.664038945312499891e+02,-8.730192949660276724e+01
4.664041875000000346e+02,-8.496222017842737273e+01
4.664044804687500232e+02,-8.711663763769993807e+01
4.664047734375000118e+02,-9.696136505995039556e+01
4.664050664062500005e+02,-9.169654162308532364e+01
4.664053593749999891e+02,-9.298465449811502026e+01
4.664056523437500346e+02,-9.653644610167368967e+01
4.664059453125000232e+02,-9.347827623437947864e+01
4.664062382812500118e+02,-9.342027672305633246e+01
4.664065312500000005e+02,-8.975763143533208677e+01
4.664068242187499891e+02,-9.402142199730022298e+01
4.664071171875000346e+02,-1.019409675897765766e+02
4.664074101562500232e+02,-9.256091811629930532e+01
4.664077031250000118e+02,-8.912906755737853359e+01
4.664079960937500005e+02,-9.724495705565594506e+01
4.664082890624999891e+02,-9.253917638239913401e+01
4.664085820312500346e+02,-9.445830152038652727e+01
4.664088750000000232e+02,-9.213452440854773329e+01
4.664091679687500118e+02,-9.321002990915552289e+01
4.664094609375000005e+02,-9.573861246370859135e+01
4.664097539062499891e+02,-9.949539489805486880e+01
4.664100468750000346e+02,-9.062952558126772828e+01
4.664103398437500232e+02,-9.753787040217305560e+01
4.664106328125000118e+02,-9.455093088520246170e+01
4.664109257812500005e+02,-9.571817152800863937e+01
4.664112187499999891e+02,-9.869135891390536131e+01
4.664115117187500346e+02,-9.320115786898428212e+01
4.664118046875000232e+02,-8.942888053042686636e+01
4.664120976562500118e+02,-8.964482086904473590e+01
4.664123906250000005e+02,-9.139497475750751221e+01
4.664126835937499891e+02,-9.576182039201371765e+01
4.664129765625000346e+02,-9.033866296706948162e+01
4.664132695312500232e+02,-9.517796202518053406e+01
4.664135625000000118e+02,-1.008513079754357165e+02
4.664138554687500005e+02,-9.473715509310562766e+01
4.664141484374999891e+02,-9.338819937507221880e+01
4.664144414062500346e+02,-9.797757385041963119e+01
4.664147343750000232e+02,-9.865220296837733827e+01
4.664150273437500118e+02,-9.460217020170202318e+01
4.664153203125000005e+02,-9.182073765970181967e+01
4.664156132812499891e+02,-9.785431168977501670e+01
4.664159062500000346e+02,-9.041730260900462213e+01
4.664161992187500232e+02,-9.013801192386672767e+01
4.664164921875000118e+02,-8.920446219823134015e+01
4.664167851562500005e+02,-1.117084633725536094e+02
4.664170781249999891e+02,-9.084624398311376581e+01
4.664173710937500346e+02,-9.053586308497347090e+01
4.664176640625000232e+02,-8.989555545695691308e+01
4.664179570312500118e+02,-9.051759938907990488e+01
4.664182500000000005e+02,-1.050767518869873385e+02
4.664185429687499891e+02,-9.170148925234151704e+01
4.664188359375000346e+02,-9.807059534360527664e+01
4.664191289062500232e+02,-9.243987706941820193e+01
4.664194218750000118e+02,-9.043812600159114368e+01
4.664197148437500005e+02,-9.525543543024296866e+01
4.664200078124999891e+02,-9.563695726997039515e+01
4.664203007812500346e+02,-9.421114927210366830e+01
4.664205937500000232e+02,-9.692192298750269686e+01
4.664208867187500118e+02,-1.021380385169356231e+02
4.664211796875000005e+02,-9.419520696997935261e+01
4.664214726562499891e+02,-9.855866136357937535e+01
4.664217656250000346e+02,-9.597569082659971684e+01
4.664220585937500232e+02,-8.994830470704449965e+01
4.664223515625000118e+02,-1.014867591502766118e+02
4.664226445312500005e+02,-8.887743887732084147e+01
4.664229374999999891e+02,-8.944607571887404163e+01
4.664232304687500346e+02,-9.127367956295422857e+01
4.664235234375000232e+02,-9.131090545248646606e+01
4.664238164062500118e+02,-9.049678298082079664e+01
4.664241093750000005e+02,-9.777259476888433198e+01
4.664244023437499891e+02,-9.998383532052542932e+01
4.664246953125000346e+02,-1.160771554604115039e+02
4.664249882812500232e+02,-9.341985279377865936e+01
4.664252812500000118e+02,-9.568995517369182835e+01
4.664255742187500005e+02,-8.671566643431782495e+01
4.664258671874999891e+02,-9.423284237763097337e+01
4.664261601562500346e+02,-1.016067929505638858e+02
4.664264531250000232e+02,-9.413963788326697113e+01
4.664267460937500118e+02,-9.328108302468791635e+01
4.664270390625000005e+02,-9.226713695146958116e+01
4.664273320312499891e+02,-9.659089357072892312e+01
4.664276250000000346e+02,-1.008304197450202366e+02
4.664279179687500232e+02,-9.605740992279315549e+01
4.664282109375000118e+02,-9.840480473667750516e+01
4.664285039062500005e+02,-9.816740660695029419e+01
4.664287968749999891e+02,-9.396942670263763375e+01
4.664290898437500346e+02,-9.079503777792608332e+01
4.664293828125000232e+02,-9.774866823232170532e+01
4.664296757812500118e+02,-9.512591206286360546e+01
4.664299687500000005e+02,-1.037193089992076978e+02
4.664302617187499891e+02,-1.067706876610483135e+02
4.664305546875000346e+02,-1.000875017238398357e+02
4.664308476562500232e+02,-9.703716760016516218e+01
4.664311406250000118e+02,-9.909095306964701422e+01
4.664314335937500005e+02,-9.255805089087699855e+01
