Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.189407997484387636e+01
4.663622929687500118e+02,-9.404363139556539863e+01
4.663625859375000005e+02,-9.171166681156805112e+01
4.663628789062499891e+02,-9.445303962338613246e+01
4.663631718750000346e+02,-9.629391914712857670e+01
4.663634648437500232e+02,-8.919435540809143959e+01
4.663637578125000118e+02,-9.013727987171874645e+01
4.663640507812500005e+02,-1.041428982640629215e+02
4.663643437499999891e+02,-1.012798691008164411e+02
4.663646367187500346e+02,-8.940824327416594031e+01
4.663649296875000232e+02,-9.011457108125497939e+01
4.663652226562500118e+02,-8.960336446811578526e+01
4.663655156250000005e+02,-9.330902560158321535e+01
4.663658085937499891e+02,-9.999646336920861245e+01
4.663661015625000346e+02,-9.628275144708175048e+01
4.663663945312500232e+02,-9.296676622832509906e+01
4.663666875000000118e+02,-9.068941713171031438e+01
4.663669804687500005e+02,-1.032102525766317882e+02
4.663672734374999891e+02,-9.117429708191903615e+01
4.663675664062500346e+02,-1.142605098408626674e+02
4.663678593750000232e+02,-1.019751720347767616e+02
4.663681523437500118e+02,-9.301879535705110413e+01
4.663684453125000005e+02,-9.352112362691890723e+01
4.663687382812499891e+02,-9.257037560749392924e+01
4.663690312500000346e+02,-8.824935364421115480e+01
4.663693242187500232e+02,-8.744128527322139632e+01
4.663696171875000118e+02,-8.926293273071394196e+01
4.663699101562500005e+02,-8.927615958849628441e+01
4.663702031249999891e+02,-8.931971647846552287e+01
4.663704960937500346e+02,-8.765247660140656194e+01
4.663707890625000232e+02,-9.730533841210025514e+01
4.663710820312500118e+02,-8.936492374045036513e+01
4.663713750000000005e+02,-9.023568562537762716e+01
4.663716679687499891e+02,-9.599807662307952683e+01
4.663719609375000346e+02,-9.295287819882298663e+01
4.663722539062500232e+02,-1.121934607756435014e+02
4.663725468750000118e+02,-9.218402902005749411e+01
4.663728398437500005e+02,-9.473321934684148005e+01
4.663731328124999891e+02,-9.877525970833079327e+01
4.663734257812500346e+02,-1.046934514458477281e+02
4.663737187500000232e+02,-9.448053316904261578e+01
4.663740117187500118e+02,-8.432020374056557444e+01
4.663743046875000005e+02,-8.666065243064338119e+01
4.663745976562499891e+02,-9.220682852985828504e+01
4.663748906250000346e+02,-1.102629133808018622e+02
4.663751835937500232e+02,-9.729159549894363579e+01
4.663754765625000118e+02,-9.699007535251217860e+01
4.663757695312500005e+02,-8.880490595414050858e+01
4.663760624999999891e+02,-9.155191200532496509e+01
4.663763554687500346e+02,-9.917038212524894902e+01
4.663766484375000232e+02,-8.680408707907260180e+01
4.663769414062500118e+02,-8.639196475006386322e+01
4.663772343750000005e+02,-8.714443413458147347e+01
4.663775273437499891e+02,-8.774122972909238172e+01
4.663778203125000346e+02,-8.963385015795518029e+01
4.663781132812500232e+02,-8.980625831585717833e+01
4.663784062500000118e+02,-9.123883189624348233e+01
4.663786992187500005e+02,-9.035783012163895478e+01
4.663789921874999891e+02,-9.436478509198644815e+01
4.663792851562500346e+02,-9.252301377276873495e+01
4.663795781250000232e+02,-9.185286216635310552e+01
4.663798710937500118e+02,-9.327888299927352023e+01
4.663801640625000005e+02,-9.580528998695355369e+01
4.663804570312499891e+02,-1.059199538439239774e+02
4.663807500000000346e+02,-1.003315173595504746e+02
4.663810429687500232e+02,-1.025781951785916135e+02
4.663813359375000118e+02,-9.344515663393524108e+01
4.663816289062500005e+02,-9.061307365402653602e+01
4.663819218749999891e+02,-9.087975429231403268e+01
4.663822148437500346e+02,-9.086139050661660121e+01
4.663825078125000232e+02,-8.785469996587636388e+01
4.663828007812500118e+02,-8.645547177005552442e+01
4.663830937500000005e+02,-9.139749005197708698e+01
4.663833867187499891e+02,-9.442976963070178442e+01
4.663836796875000346e+02,-9.276199533488644988e+01
4.663839726562500232e+02,-9.363948905163775294e+01
4.663842656250000118e+02,-1.008079550453924469e+02
4.663845585937500005e+02,-8.854805855776672274e+01
4.663848515624999891e+02,-9.221666722336760813e+01
4.663851445312500346e+02,-9.139782217072317394e+01
4.663854375000000232e+02,-9.162843041792962140e+01
4.663857304687500118e+02,-8.974895398053605788e+01
4.663860234375000005e+02,-9.168202778283904308e+01
4.663863164062499891e+02,-9.903634132430033787e+01
4.663866093750000346e+02,-8.963115721912357969e+01
4.663869023437500232e+02,-9.080948968590865888e+01
4.663871953125000118e+02,-9.857659364004501867e+01
4.663874882812500005e+02,-1.035468183640146975e+02
4.663877812499999891e+02,-9.001469045817044901e+01
4.663880742187500346e+02,-9.043348272981981495e+01
4.663883671875000232e+02,-1.060694317676481546e+02
4.663886601562500118e+02,-9.426273202591625022e+01
4.663889531250000005e+02,-8.772303305537009521e+01
4.663892460937499891e+02,-8.957226175519517142e+01
4.663895390625000346e+02,-9.761237984361612519e+01
4.663898320312500232e+02,-9.505009644356528042e+01
4.663901250000000118e+02,-8.938599289562164074e+01
4.663904179687500005e+02,-9.343971725255201477e+01
4.663907109374999891e+02,-1.071095302890172434e+02
4.663910039062500346e+02,-9.694424424177164212e+01
4.663912968750000232e+02,-9.047417686682960891e+01
4.663915898437500118e+02,-9.127341978832862424e+01
4.663918828125000005e+02,-9.478743934784689884e+01
4.663921757812499891e+02,-9.511985827473867516e+01
4.663924687500000346e+02,-8.671857150644397905e+01
4.663927617187500232e+02,-8.872387211533690277e+01
4.663930546875000118e+02,-8.648572059169511306e+01
4.663933476562500005e+02,-8.617457050576044253e+01
4.663936406249999891e+02,-9.938421866061149501e+01
4.663939335937500346e+02,-8.929131021294983839e+01
4.663942265625000232e+02,-9.238210857151626954e+01
4.663945195312500118e+02,-9.577989462510640806e+01
4.663948125000000005e+02,-8.972816863672547072e+01
4.663951054687499891e+02,-8.879914424808166018e+01
4.663953984375000346e+02,-8.862903007602633920e+01
4.663956914062500232e+02,-9.706437547622302020e+01
4.663959843750000118e+02,-8.458558168750877826e+01
4.663962773437500005e+02,-8.513916442675061091e+01
4.663965703124999891e+02,-8.852657565494938297e+01
4.663968632812500346e+02,-9.054793695792524488e+01
4.663971562500000232e+02,-8.709017894438694896e+01
4.663974492187500118e+02,-8.742959423630195204e+01
4.663977421875000005e+02,-9.293996747242300671e+01
4.663980351562499891e+02,-9.031576841706265668e+01
4.663983281250000346e+02,-9.444545274282597802e+01
4.663986210937500232e+02,-1.005952867314885992e+02
4.663989140625000118e+02,-9.676136462612923594e+01
4.663992070312500005e+02,-1.004058689600167895e+02
4.663994999999999891e+02,-9.029791852033551436e+01
4.663997929687500346e+02,-8.778877177109008301e+01
4.664000859375000232e+02,-8.369051870030506279e+01
4.664003789062500118e+02,-8.659642267121668624e+01
4.664006718750000005e+02,-8.858140177242150060e+01
4.664009648437499891e+02,-8.739109545845495575e+01
4.664012578125000346e+02,-8.609748272761387966e+01
4.664015507812500232e+02,-8.720311790182219625e+01
4.664018437500000118e+02,-1.002065563035296520e+02
4.664021367187500005e+02,-9.227800578425879507e+01
4.664024296874999891e+02,-9.115885894491583485e+01
4.664027226562500346e+02,-9.084389812566149658e+01
4.664030156250000232e+02,-8.762753709609452812e+01
4.664033085937500118e+02,-8.764122153796475345e+01
4.664036015625000005e+02,-8.760396851028744436e+01
4.664038945312499891e+02,-8.731683793065499799e+01
4.664041875000000346e+02,-8.567037132736115268e+01
4.664044804687500232e+02,-9.166534014081902626e+01
4.664047734375000118e+02,-8.907198420639907965e+01
