Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.947654301967122592e+01
4.663622929687500118e+02,-9.628292291749085052e+01
4.663625859375000005e+02,-9.080553271490734346e+01
4.663628789062499891e+02,-9.019075040775453544e+01
4.663631718750000346e+02,-9.391285889091196282e+01
4.663634648437500232e+02,-9.091600283324622467e+01
4.663637578125000118e+02,-8.882266138715593229e+01
4.663640507812500005e+02,-9.199889014191833780e+01
4.663643437499999891e+02,-9.436774894305899863e+01
4.663646367187500346e+02,-9.749899250083589664e+01
4.663649296875000232e+02,-9.316598974102060993e+01
4.663652226562500118e+02,-9.268678743442569612e+01
4.663655156250000005e+02,-9.669221827067624986e+01
4.663658085937499891e+02,-8.791773944544500807e+01
4.663661015625000346e+02,-8.741637707060885987e+01
4.663663945312500232e+02,-9.103801543969953514e+01
4.663666875000000118e+02,-9.761945607386473966e+01
4.663669804687500005e+02,-9.439590737668625309e+01
4.663672734374999891e+02,-9.020649313249550971e+01
4.663675664062500346e+02,-8.957367500937169780e+01
4.663678593750000232e+02,-8.840204153609626303e+01
4.663681523437500118e+02,-8.970536696870233584e+01
4.663684453125000005e+02,-9.065576204373564906e+01
4.663687382812499891e+02,-9.247215843772308119e+01
4.663690312500000346e+02,-9.463021973783526164e+01
4.663693242187500232e+02,-9.489698631548060348e+01
4.663696171875000118e+02,-8.988430285654528973e+01
4.663699101562500005e+02,-9.877729996201908591e+01
4.663702031249999891e+02,-9.926495583154405722e+01
4.663704960937500346e+02,-9.773698093074926874e+01
4.663707890625000232e+02,-9.338211047931471853e+01
4.663710820312500118e+02,-9.220894513771456502e+01
4.663713750000000005e+02,-9.070445019342365356e+01
4.663716679687499891e+02,-9.150503509952544334e+01
4.663719609375000346e+02,-9.367436941825900476e+01
4.663722539062500232e+02,-9.233318074633275785e+01
4.663725468750000118e+02,-9.266419144004905206e+01
4.663728398437500005e+02,-1.008979033096866118e+02
4.663731328124999891e+02,-1.063571005497968969e+02
4.663734257812500346e+02,-9.071197718158168755e+01
4.663737187500000232e+02,-9.175966779231858084e+01
4.663740117187500118e+02,-1.017591359639893511e+02
4.663743046875000005e+02,-9.205102907335636075e+01
4.663745976562499891e+02,-8.788855074648124344e+01
4.663748906250000346e+02,-8.513358208465655252e+01
4.663751835937500232e+02,-8.600626083105751718e+01
4.663754765625000118e+02,-8.787620706507379964e+01
4.663757695312500005e+02,-8.816185831233205761e+01
4.663760624999999891e+02,-9.261475723770726631e+01
4.663763554687500346e+02,-9.601587318197135801e+01
4.663766484375000232e+02,-9.579941946942648201e+01
4.663769414062500118e+02,-1.007873342763722491e+02
4.663772343750000005e+02,-1.028928532985491984e+02
4.663775273437499891e+02,-9.243022162886704507e+01
4.663778203125000346e+02,-9.183234654953180609e+01
4.663781132812500232e+02,-8.789957264216751298e+01
4.663784062500000118e+02,-8.838198434264506886e+01
4.663786992187500005e+02,-8.917238852731702536e+01
4.663789921874999891e+02,-9.522318497962855588e+01
4.663792851562500346e+02,-9.560719939158127545e+01
4.663795781250000232e+02,-8.967805400887428391e+01
4.663798710937500118e+02,-9.059850378479966082e+01
4.663801640625000005e+02,-9.614518273734894649e+01
4.663804570312499891e+02,-1.014930765969376694e+02
4.663807500000000346e+02,-9.488010447406796288e+01
4.663810429687500232e+02,-9.371511282707062662e+01
4.663813359375000118e+02,-9.685006158522014630e+01
4.663816289062500005e+02,-8.987577776910386262e+01
4.663819218749999891e+02,-8.512568437669480659e+01
4.663822148437500346e+02,-8.587581212504571226e+01
4.663825078125000232e+02,-9.667006780527755438e+01
4.663828007812500118e+02,-1.061544789881145192e+02
4.663830937500000005e+02,-1.009045793319833706e+02
4.663833867187499891e+02,-9.069275744604185263e+01
4.663836796875000346e+02,-9.066943676341716696e+01
4.663839726562500232e+02,-9.660963481000580089e+01
4.663842656250000118e+02,-1.098096783943715877e+02
4.663845585937500005e+02,-9.827590021316333946e+01
4.663848515624999891e+02,-9.042095222655648001e+01
4.663851445312500346e+02,-9.235681942867520888e+01
4.663854375000000232e+02,-8.889671740133942990e+01
4.663857304687500118e+02,-8.856911387845428862e+01
