Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.775431782300914563e+01
4.663622929687500118e+02,-1.035677982925415819e+02
4.663625859375000005e+02,-9.326723628582601577e+01
4.663628789062499891e+02,-9.003379959350118611e+01
4.663631718750000346e+02,-9.264458228646643079e+01
4.663634648437500232e+02,-9.059182341908328340e+01
4.663637578125000118e+02,-9.045569848186183037e+01
4.663640507812500005e+02,-9.053040796162875381e+01
4.663643437499999891e+02,-9.572888323169513569e+01
4.663646367187500346e+02,-9.668260445370481193e+01
4.663649296875000232e+02,-9.242235834218534762e+01
4.663652226562500118e+02,-8.704683753535974233e+01
4.663655156250000005e+02,-8.839218882953893797e+01
4.663658085937499891e+02,-1.025230137038111735e+02
4.663661015625000346e+02,-9.219861787383251794e+01
4.663663945312500232e+02,-9.002990914537205924e+01
4.663666875000000118e+02,-1.013077427626617890e+02
4.663669804687500005e+02,-9.250236924361857405e+01
4.663672734374999891e+02,-9.316517095244465452e+01
4.663675664062500346e+02,-9.520491786768032227e+01
4.663678593750000232e+02,-9.939641053309537710e+01
4.663681523437500118e+02,-9.253974240275411489e+01
4.663684453125000005e+02,-9.513579973730975325e+01
4.663687382812499891e+02,-9.181285341748005635e+01
4.663690312500000346e+02,-9.476807537952083749e+01
4.663693242187500232e+02,-9.692263271461337126e+01
4.663696171875000118e+02,-9.272157200485563067e+01
4.663699101562500005e+02,-9.288622768560986742e+01
4.663702031249999891e+02,-9.173681669110841597e+01
4.663704960937500346e+02,-8.724698673877176702e+01
4.663707890625000232e+02,-8.585341259238984435e+01
4.663710820312500118e+02,-8.894809798305077209e+01
4.663713750000000005e+02,-9.844670336809217304e+01
4.663716679687499891e+02,-9.045191491452428068e+01
4.663719609375000346e+02,-9.006955749059474670e+01
4.663722539062500232e+02,-1.045166750229552832e+02
4.663725468750000118e+02,-9.235412910531118769e+01
4.663728398437500005e+02,-9.471187881572235767e+01
4.663731328124999891e+02,-9.832817478197023320e+01
4.663734257812500346e+02,-9.295200970135485363e+01
4.663737187500000232e+02,-9.627807302192459815e+01
4.663740117187500118e+02,-9.643624609953965887e+01
4.663743046875000005e+02,-9.718436873083881267e+01
4.663745976562499891e+02,-9.335452843490465114e+01
4.663748906250000346e+02,-8.987190596525911701e+01
4.663751835937500232e+02,-8.792713021091985581e+01
4.663754765625000118e+02,-1.050114903135853837e+02
4.663757695312500005e+02,-9.540872387616994388e+01
4.663760624999999891e+02,-1.023218595244527904e+02
4.663763554687500346e+02,-1.017380937542001504e+02
4.663766484375000232e+02,-9.781423658204832350e+01
4.663769414062500118e+02,-9.053511456091705156e+01
4.663772343750000005e+02,-8.957195017943314497e+01
4.663775273437499891e+02,-1.057660571307618369e+02
4.663778203125000346e+02,-9.440868130583622531e+01
4.663781132812500232e+02,-9.284944347606693782e+01
4.663784062500000118e+02,-9.078847068119696928e+01
4.663786992187500005e+02,-8.877812187091765850e+01
4.663789921874999891e+02,-8.730956580093499042e+01
4.663792851562500346e+02,-9.218413178237582883e+01
4.663795781250000232e+02,-9.685213443661112365e+01
4.663798710937500118e+02,-8.920641623865797953e+01
4.663801640625000005e+02,-8.878458636485487432e+01
4.663804570312499891e+02,-9.560117371488617266e+01
4.663807500000000346e+02,-9.801193045510551372e+01
4.663810429687500232e+02,-9.226185293035116786e+01
4.663813359375000118e+02,-8.771916265138227686e+01
4.663816289062500005e+02,-8.875641762160348947e+01
4.663819218749999891e+02,-9.061205341178153105e+01
4.663822148437500346e+02,-9.548672961938879666e+01
4.663825078125000232e+02,-9.503951276758184008e+01
4.663828007812500118e+02,-1.027767287000053216e+02
4.663830937500000005e+02,-9.395396831353855305e+01
4.663833867187499891e+02,-9.067429534846783667e+01
4.663836796875000346e+02,-8.772407840596326878e+01
4.663839726562500232e+02,-8.908131948962122237e+01
4.663842656250000118e+02,-9.436848280216166529e+01
4.663845585937500005e+02,-8.947287638424421630e+01
4.663848515624999891e+02,-8.895099259000647862e+01
4.663851445312500346e+02,-9.229572318551672083e+01
4.663854375000000232e+02,-9.711009255062705847e+01
4.663857304687500118e+02,-1.039760068473886321e+02
4.663860234375000005e+02,-9.408175525536306338e+01
4.663863164062499891e+02,-9.651131116714404357e+01
4.663866093750000346e+02,-1.130665486640460102e+02
4.663869023437500232e+02,-9.136858852725161739e+01
4.663871953125000118e+02,-8.742750950908018126e+01
4.663874882812500005e+02,-8.866755548245242835e+01
4.663877812499999891e+02,-9.666678980235457175e+01
4.663880742187500346e+02,-9.542264150506301235e+01
4.663883671875000232e+02,-9.159371760061647194e+01
4.663886601562500118e+02,-9.244607720755101354e+01
4.663889531250000005e+02,-9.424659986183259264e+01
4.663892460937499891e+02,-9.036230753579553721e+01
4.663895390625000346e+02,-1.022790607984358076e+02
4.663898320312500232e+02,-9.343035218822677734e+01
4.663901250000000118e+02,-9.753682915681210375e+01
4.663904179687500005e+02,-9.608555026227796247e+01
4.663907109374999891e+02,-8.902369247376647365e+01
4.663910039062500346e+02,-9.022663431022805014e+01
4.663912968750000232e+02,-9.392048189710695283e+01
4.663915898437500118e+02,-9.504360688900204934e+01
4.663918828125000005e+02,-9.907180164582538850e+01
4.663921757812499891e+02,-9.891418719622052436e+01
4.663924687500000346e+02,-1.044985384202705205e+02
4.663927617187500232e+02,-9.461954731932928553e+01
4.663930546875000118e+02,-9.918560888413887255e+01
4.663933476562500005e+02,-9.352620054423697127e+01
4.663936406249999891e+02,-9.430001801587573595e+01
4.663939335937500346e+02,-9.595681051482299040e+01
4.663942265625000232e+02,-8.912879615530820843e+01
4.663945195312500118e+02,-9.809756439493149571e+01
4.663948125000000005e+02,-9.104463092272375491e+01
4.663951054687499891e+02,-9.467615079273856793e+01
4.663953984375000346e+02,-1.017419355149359461e+02
4.663956914062500232e+02,-9.404805667372335165e+01
4.663959843750000118e+02,-8.803743388563417227e+01
4.663962773437500005e+02,-8.969248378590776838e+01
4.663965703124999891e+02,-9.113269778769623031e+01
4.663968632812500346e+02,-9.737629884895056875e+01
4.663971562500000232e+02,-1.062393217640079115e+02
4.663974492187500118e+02,-9.487164904242706598e+01
4.663977421875000005e+02,-9.294579618825613920e+01
4.663980351562499891e+02,-8.985369982979818815e+01
4.663983281250000346e+02,-9.903072088642424831e+01
4.663986210937500232e+02,-8.752631472148462422e+01
4.663989140625000118e+02,-9.285378203438733635e+01
4.663992070312500005e+02,-9.258027957590725521e+01
4.663994999999999891e+02,-8.923047614067014877e+01
4.663997929687500346e+02,-9.068321944270579138e+01
4.664000859375000232e+02,-9.915613320128559849e+01
4.664003789062500118e+02,-9.133524085621516519e+01
4.664006718750000005e+02,-9.054398011188885675e+01
4.664009648437499891e+02,-1.012951322182236567e+02
4.664012578125000346e+02,-9.043455609392322003e+01
4.664015507812500232e+02,-9.226457769678464160e+01
4.664018437500000118e+02,-1.000531859308036076e+02
4.664021367187500005e+02,-1.106540363461959657e+02
4.664024296874999891e+02,-9.948510777947261374e+01
4.664027226562500346e+02,-9.853007930383499513e+01
4.664030156250000232e+02,-1.024836302276251132e+02
4.664033085937500118e+02,-9.774533921771252665e+01
4.664036015625000005e+02,-9.634448824863702043e+01
4.664038945312499891e+02,-9.800449383898165934e+01
4.664041875000000346e+02,-9.791356677185881097e+01
4.664044804687500232e+02,-9.750561929157258589e+01
4.664047734375000118e+02,-9.109737457790352266e+01
4.664050664062500005e+02,-9.097439192660921492e+01
4.664053593749999891e+02,-9.862776868966960819e+01
4.664056523437500346e+02,-9.162949213667491222e+01
4.664059453125000232e+02,-9.513966268556342243e+01
4.664062382812500118e+02,-9.114555628379955010e+01
4.664065312500000005e+02,-9.326204687391665971e+01
4.664068242187499891e+02,-1.021818867946505804e+02
4.664071171875000346e+02,-9.113245292267167486e+01
4.664074101562500232e+02,-8.946263197029503544e+01
4.664077031250000118e+02,-9.257435773382178468e+01
4.664079960937500005e+02,-1.167808485149152204e+02
4.664082890624999891e+02,-9.548458724140755294e+01
4.664085820312500346e+02,-1.119025564580884406e+02
4.664088750000000232e+02,-9.678965438201636573e+01
4.664091679687500118e+02,-9.546177997659434311e+01
4.664094609375000005e+02,-8.986556114269231443e+01
4.664097539062499891e+02,-9.386297789026257021e+01
4.664100468750000346e+02,-9.238829716018636873e+01
4.664103398437500232e+02,-9.326007766753255623e+01
4.664106328125000118e+02,-9.582176754839284172e+01
4.664109257812500005e+02,-9.006840269882829375e+01
4.664112187499999891e+02,-9.456137307925220625e+01
4.664115117187500346e+02,-9.370819790555252382e+01
4.664118046875000232e+02,-9.347363759701188712e+01
4.664120976562500118e+02,-1.001560535338304305e+02
4.664123906250000005e+02,-8.862493380386516151e+01
4.664126835937499891e+02,-8.623860533801621386e+01
4.664129765625000346e+02,-9.877837203784780229e+01
4.664132695312500232e+02,-9.699184031197403044e+01
4.664135625000000118e+02,-9.487000022085513251e+01
4.664138554687500005e+02,-9.658204044968782398e+01
4.664141484374999891e+02,-9.100742254617242111e+01
4.664144414062500346e+02,-9.236763428577675938e+01
4.664147343750000232e+02,-9.301926944561822097e+01
4.664150273437500118e+02,-9.397856008921921500e+01
4.664153203125000005e+02,-8.915757416977940863e+01
4.664156132812499891e+02,-9.485910466605503188e+01
4.664159062500000346e+02,-9.494369867774975091e+01
4.664161992187500232e+02,-9.047248563536797406e+01
4.664164921875000118e+02,-9.899241728359298520e+01
4.664167851562500005e+02,-9.409334676693335098e+01
4.664170781249999891e+02,-9.152471657521968496e+01
4.664173710937500346e+02,-9.148985405274643767e+01
4.664176640625000232e+02,-8.713948547845160419e+01
4.664179570312500118e+02,-9.953747060541188318e+01
4.664182500000000005e+02,-9.180712730393791787e+01
4.664185429687499891e+02,-8.791776391453828410e+01
4.664188359375000346e+02,-9.081063574593002841e+01
4.664191289062500232e+02,-9.769245348438471410e+01
4.664194218750000118e+02,-9.864381381342668931e+01
4.664197148437500005e+02,-1.012214739794890619e+02
4.664200078124999891e+02,-9.536913084564089615e+01
4.664203007812500346e+02,-9.807491293234457430e+01
4.664205937500000232e+02,-9.794075192254166495e+01
4.664208867187500118e+02,-1.032621788482387331e+02
4.664211796875000005e+02,-1.049343575291289028e+02
4.664214726562499891e+02,-9.452082001833998959e+01
4.664217656250000346e+02,-9.446928579560164962e+01
4.664220585937500232e+02,-1.053349338890568845e+02
4.664223515625000118e+02,-1.014586122270701196e+02
4.664226445312500005e+02,-9.796125230017787544e+01
4.664229374999999891e+02,-9.718501784582835512e+01
4.664232304687500346e+02,-9.606899349770648655e+01
4.664235234375000232e+02,-9.293197046817445539e+01
4.664238164062500118e+02,-9.990151200616620031e+01
4.664241093750000005e+02,-9.263752284283251015e+01
4.664244023437499891e+02,-9.471241154024207276e+01
4.664246953125000346e+02,-9.982083531188553138e+01
4.664249882812500232e+02,-9.850385209567362210e+01
4.664252812500000118e+02,-9.747345406349626273e+01
4.664255742187500005e+02,-9.462184974164010498e+01
4.664258671874999891e+02,-9.697111035935093071e+01
4.664261601562500346e+02,-9.720909971754593926e+01
4.664264531250000232e+02,-1.079686368091563793e+02
4.664267460937500118e+02,-9.142446209113364830e+01
4.664270390625000005e+02,-9.251177723888307014e+01
4.664273320312499891e+02,-9.398920315316817664e+01
4.664276250000000346e+02,-8.892725900095169322e+01
4.664279179687500232e+02,-8.929940410378884508e+01
4.664282109375000118e+02,-1.106320835292522702e+02
4.664285039062500005e+02,-9.897056584338520224e+01
4.664287968749999891e+02,-9.786892213709570854e+01
4.664290898437500346e+02,-9.644705180138376477e+01
4.664293828125000232e+02,-9.484337398862329849e+01
4.664296757812500118e+02,-1.011731003170331888e+02
4.664299687500000005e+02,-9.504583180653474983e+01
4.664302617187499891e+02,-9.312324784048782078e+01
4.664305546875000346e+02,-9.680955204731672836e+01
4.664308476562500232e+02,-9.020828261619143973e+01
4.664311406250000118e+02,-9.516350002462922930e+01
4.664314335937500005e+02,-9.698194247014981784e+01
4.664317265624999891e+02,-9.179539413387084323e+01
4.664320195312500346e+02,-8.975872502264822117e+01
4.664323125000000232e+02,-8.629501874832497776e+01
4.664326054687500118e+02,-8.942843820041889558e+01
4.664328984375000005e+02,-8.931725969219738204e+01
4.664331914062499891e+02,-9.137743487443360380e+01
4.664334843750000346e+02,-9.818677816056556651e+01
4.664337773437500232e+02,-9.659098617837834411e+01
4.664340703125000118e+02,-8.825615182034647432e+01
4.664343632812500005e+02,-8.664122201948384827e+01
4.664346562499999891e+02,-9.591479819515861038e+01
4.664349492187500346e+02,-9.774667995438527157e+01
4.664352421875000232e+02,-9.307491726021170564e+01
4.664355351562500118e+02,-9.224141129959022578e+01
4.664358281250000005e+02,-1.030396705428195787e+02
4.664361210937499891e+02,-9.285314998206911241e+01
4.664364140625000346e+02,-1.073979585505458232e+02
4.664367070312500232e+02,-9.678609038312384882e+01
4.664370000000000118e+02,-9.501007600386901686e+01
4.664372929687500005e+02,-8.657621744823106269e+01
4.664375859374999891e+02,-8.825414762216125553e+01
4.664378789062500346e+02,-9.753569891576540840e+01
4.664381718750000232e+02,-9.480777363344088826e+01
4.664384648437500118e+02,-9.358096620512111485e+01
4.664387578125000005e+02,-9.178714642924255429e+01
4.664390507812499891e+02,-9.357855012840076370e+01
4.664393437500000346e+02,-1.047375655128901712e+02
4.664396367187500232e+02,-1.005266477224587049e+02
4.664399296875000118e+02,-1.008791614477076735e+02
4.664402226562500005e+02,-9.078971654157800231e+01
4.664405156249999891e+02,-8.984586994901133039e+01
4.664408085937500346e+02,-8.729648166789118591e+01
4.664411015625000232e+02,-9.652301925631431345e+01
4.664413945312500118e+02,-9.770568799058392528e+01
4.664416875000000005e+02,-9.829680195218853100e+01
4.664419804687499891e+02,-1.150288705314862625e+02
4.664422734375000346e+02,-9.379454992804775770e+01
4.664425664062500232e+02,-9.985410393129683371e+01
4.664428593750000118e+02,-8.946487438403407566e+01
4.664431523437500005e+02,-9.429201016796545787e+01
4.664434453124999891e+02,-9.636702266000101247e+01
4.664437382812500346e+02,-1.102824989642647324e+02
4.664440312500000232e+02,-1.029328739412633240e+02
4.664443242187500118e+02,-9.752252299304416283e+01
4.664446171875000005e+02,-1.063287691589027162e+02
4.664449101562499891e+02,-9.919524186794247100e+01
4.664452031250000346e+02,-1.141848325984644532e+02
4.664454960937500232e+02,-1.013478282467175831e+02
4.664457890625000118e+02,-9.784119362310283918e+01
4.664460820312500005e+02,-9.738704019799794764e+01
4.664463749999999891e+02,-9.058569098037133926e+01
4.664466679687500346e+02,-9.014231750875687510e+01
4.664469609375000232e+02,-8.486170878036320175e+01
4.664472539062500118e+02,-8.390751416657521133e+01
4.664475468750000005e+02,-8.768396307406847257e+01
4.664478398437499891e+02,-9.483423274913727141e+01
4.664481328125000346e+02,-9.840291011077556504e+01
4.664484257812500232e+02,-8.862471395141170660e+01
4.664487187500000118e+02,-8.768757156422782373e+01
4.664490117187500005e+02,-8.894602393703164012e+01
4.664493046874999891e+02,-9.784278464140695064e+01
4.664495976562500346e+02,-9.428681036663178361e+01
4.664498906250000232e+02,-9.537136834112178008e+01
4.664501835937500118e+02,-9.046941288136198978e+01
4.664504765625000005e+02,-9.040146116459860082e+01
4.664507695312499891e+02,-9.056902578559991923e+01
4.664510625000000346e+02,-9.249904071099737735e+01
4.664513554687500232e+02,-8.936725858742049411e+01
4.664516484375000118e+02,-8.855750951059997078e+01
4.664519414062500005e+02,-8.740019951117928088e+01
4.664522343749999891e+02,-9.564341976516919885e+01
4.664525273437500346e+02,-1.021408163115893046e+02
4.664528203125000232e+02,-9.482903295528231524e+01
4.664531132812500118e+02,-8.982291362329573303e+01
4.664534062500000005e+02,-9.108489374418147122e+01
4.664536992187499891e+02,-9.484515903444093965e+01
4.664539921875000346e+02,-1.023679898304160787e+02
4.664542851562500232e+02,-9.861150250706924680e+01
4.664545781250000118e+02,-1.074174464717333137e+02
