Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.817258927785607625e+01
4.663622929687500118e+02,-9.240391340762300842e+01
4.663625859375000005e+02,-9.676233895138091157e+01
4.663628789062499891e+02,-8.910528308079604187e+01
4.663631718750000346e+02,-8.853939434999247737e+01
4.663634648437500232e+02,-9.831583280414810133e+01
4.663637578125000118e+02,-1.026460527529235662e+02
4.663640507812500005e+02,-9.288316690512773732e+01
4.663643437499999891e+02,-9.536051908502361130e+01
4.663646367187500346e+02,-9.854563569247989108e+01
4.663649296875000232e+02,-9.415409059563680216e+01
4.663652226562500118e+02,-8.731798910587389173e+01
4.663655156250000005e+02,-8.876178815958465407e+01
4.663658085937499891e+02,-9.377712742123949852e+01
4.663661015625000346e+02,-9.060425432451872041e+01
4.663663945312500232e+02,-9.127106875352603765e+01
4.663666875000000118e+02,-9.055459352865085521e+01
4.663669804687500005e+02,-9.663707626510564808e+01
4.663672734374999891e+02,-1.024379308984873660e+02
4.663675664062500346e+02,-9.059822503639497882e+01
4.663678593750000232e+02,-1.005615743592129263e+02
4.663681523437500118e+02,-8.999425340328046730e+01
4.663684453125000005e+02,-9.149473640077631842e+01
4.663687382812499891e+02,-8.427172225395008809e+01
4.663690312500000346e+02,-8.922928758238754199e+01
4.663693242187500232e+02,-9.092925430007633736e+01
4.663696171875000118e+02,-9.046197936853430122e+01
4.663699101562500005e+02,-1.019948252254145160e+02
4.663702031249999891e+02,-9.688100999700432681e+01
4.663704960937500346e+02,-9.260517048970797305e+01
4.663707890625000232e+02,-9.741136481029090533e+01
4.663710820312500118e+02,-8.864819813009853533e+01
4.663713750000000005e+02,-9.152280114112829779e+01
4.663716679687499891e+02,-9.688991569607966881e+01
4.663719609375000346e+02,-9.913722953817915595e+01
4.663722539062500232e+02,-9.357091120359069691e+01
4.663725468750000118e+02,-9.059420949305740578e+01
4.663728398437500005e+02,-9.981274025722751730e+01
4.663731328124999891e+02,-9.953945343190056860e+01
4.663734257812500346e+02,-9.101501767628727180e+01
4.663737187500000232e+02,-8.492577923055171141e+01
4.663740117187500118e+02,-8.633905265832805753e+01
4.663743046875000005e+02,-1.027876261257472663e+02
4.663745976562499891e+02,-8.608571363788061603e+01
4.663748906250000346e+02,-9.099644150469561055e+01
4.663751835937500232e+02,-9.567228465215977451e+01
4.663754765625000118e+02,-9.591725802650118737e+01
4.663757695312500005e+02,-8.884001533045748999e+01
4.663760624999999891e+02,-8.755826996146825536e+01
4.663763554687500346e+02,-9.034536764758502159e+01
4.663766484375000232e+02,-9.043224307734541867e+01
4.663769414062500118e+02,-9.729865973245870236e+01
4.663772343750000005e+02,-9.545552555870726508e+01
4.663775273437499891e+02,-9.334942748084556285e+01
4.663778203125000346e+02,-1.012085047712782568e+02
4.663781132812500232e+02,-1.010226672882819656e+02
4.663784062500000118e+02,-9.094782819131441443e+01
4.663786992187500005e+02,-8.917699820283073109e+01
4.663789921874999891e+02,-9.304328308612096521e+01
4.663792851562500346e+02,-9.060594818554201879e+01
4.663795781250000232e+02,-8.690664569006628426e+01
4.663798710937500118e+02,-9.724995627627892247e+01
4.663801640625000005e+02,-9.155717468652626678e+01
4.663804570312499891e+02,-9.029656668401756292e+01
4.663807500000000346e+02,-9.263788550022481161e+01
4.663810429687500232e+02,-9.006518334983660168e+01
4.663813359375000118e+02,-8.952760917096824755e+01
