Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.833209987105119865e+01
4.663622929687500118e+02,-9.251042467316145235e+01
4.663625859375000005e+02,-9.647943734196303467e+01
4.663628789062499891e+02,-9.214221929732694605e+01
4.663631718750000346e+02,-9.053965736821712085e+01
4.663634648437500232e+02,-9.180752736931057711e+01
4.663637578125000118e+02,-9.602570563466926501e+01
4.663640507812500005e+02,-9.892299928362355388e+01
4.663643437499999891e+02,-8.750266250321294592e+01
4.663646367187500346e+02,-9.671373625792163864e+01
4.663649296875000232e+02,-9.811143617760896518e+01
4.663652226562500118e+02,-9.596555470021023382e+01
4.663655156250000005e+02,-9.456784522079003352e+01
4.663658085937499891e+02,-9.109171306301441007e+01
4.663661015625000346e+02,-9.497366473943864662e+01
4.663663945312500232e+02,-1.048542143260952741e+02
4.663666875000000118e+02,-8.680653212846556244e+01
4.663669804687500005e+02,-8.454547116489159464e+01
4.663672734374999891e+02,-9.212943811720835185e+01
4.663675664062500346e+02,-9.432999333162568689e+01
4.663678593750000232e+02,-1.042002681061339473e+02
4.663681523437500118e+02,-9.634004313116592755e+01
4.663684453125000005e+02,-9.034819987832270272e+01
4.663687382812499891e+02,-9.362072815945802517e+01
4.663690312500000346e+02,-9.081262520914565073e+01
4.663693242187500232e+02,-9.236816108287683846e+01
4.663696171875000118e+02,-9.675335184976789549e+01
4.663699101562500005e+02,-1.050670818158003783e+02
4.663702031249999891e+02,-9.043476267767481147e+01
4.663704960937500346e+02,-8.802056574635986408e+01
4.663707890625000232e+02,-9.205705052337849281e+01
4.663710820312500118e+02,-9.013222012611288392e+01
4.663713750000000005e+02,-9.127497303121410255e+01
4.663716679687499891e+02,-1.002298069662670059e+02
4.663719609375000346e+02,-9.438730904924602783e+01
4.663722539062500232e+02,-9.615536598703315008e+01
4.663725468750000118e+02,-9.202913119610715853e+01
4.663728398437500005e+02,-9.121142802415607775e+01
4.663731328124999891e+02,-1.057531450527568779e+02
4.663734257812500346e+02,-9.767892925232359858e+01
4.663737187500000232e+02,-8.995333896499877824e+01
4.663740117187500118e+02,-8.493704230084965445e+01
4.663743046875000005e+02,-8.706591790924548491e+01
4.663745976562499891e+02,-9.635935842193015333e+01
4.663748906250000346e+02,-9.855400598926837574e+01
4.663751835937500232e+02,-9.971866595735532712e+01
4.663754765625000118e+02,-9.275221296771496782e+01
4.663757695312500005e+02,-9.332922782298213349e+01
4.663760624999999891e+02,-9.718666574356142007e+01
4.663763554687500346e+02,-1.054823130541796843e+02
