Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.346217683643347129e+01
4.663622929687500118e+02,-8.644059908337413844e+01
4.663625859375000005e+02,-1.024571932042448452e+02
4.663628789062499891e+02,-9.003766972843942540e+01
4.663631718750000346e+02,-9.137209362114475653e+01
4.663634648437500232e+02,-9.462132288889185361e+01
4.663637578125000118e+02,-9.538706552883446932e+01
4.663640507812500005e+02,-9.537317528758910612e+01
4.663643437499999891e+02,-9.095666330801634558e+01
4.663646367187500346e+02,-8.872917940914838653e+01
4.663649296875000232e+02,-9.239102532617877728e+01
4.663652226562500118e+02,-9.147795111421766023e+01
4.663655156250000005e+02,-9.243047280046981484e+01
4.663658085937499891e+02,-8.724469720381554794e+01
4.663661015625000346e+02,-9.162163184927661064e+01
4.663663945312500232e+02,-9.232365261450000560e+01
4.663666875000000118e+02,-1.011959729042078777e+02
4.663669804687500005e+02,-9.531625352500901727e+01
4.663672734374999891e+02,-9.259167914561125201e+01
4.663675664062500346e+02,-8.985908718593893241e+01
4.663678593750000232e+02,-1.005317455390957946e+02
4.663681523437500118e+02,-9.815718135502913810e+01
4.663684453125000005e+02,-9.690262233436754968e+01
4.663687382812499891e+02,-9.011145553648918849e+01
4.663690312500000346e+02,-9.505819828242778158e+01
4.663693242187500232e+02,-9.432426917531201127e+01
4.663696171875000118e+02,-9.272134650140144174e+01
4.663699101562500005e+02,-1.011311301872360247e+02
4.663702031249999891e+02,-9.742908033717998251e+01
4.663704960937500346e+02,-9.058471552592585851e+01
4.663707890625000232e+02,-8.544739425712569414e+01
4.663710820312500118e+02,-8.681966808823462145e+01
4.663713750000000005e+02,-9.993348406458623856e+01
4.663716679687499891e+02,-9.468366622672223798e+01
4.663719609375000346e+02,-9.700006147458493899e+01
4.663722539062500232e+02,-9.316666924239885361e+01
4.663725468750000118e+02,-9.927708093073354689e+01
4.663728398437500005e+02,-9.164688819729428815e+01
4.663731328124999891e+02,-9.479378550666768888e+01
4.663734257812500346e+02,-1.130483918478398522e+02
4.663737187500000232e+02,-9.984104567628106963e+01
4.663740117187500118e+02,-9.235517871587993000e+01
4.663743046875000005e+02,-8.747080945835251953e+01
4.663745976562499891e+02,-9.254571616423440616e+01
4.663748906250000346e+02,-1.140907096464121793e+02
4.663751835937500232e+02,-9.890598597344826715e+01
4.663754765625000118e+02,-9.488708091949035861e+01
4.663757695312500005e+02,-8.980667520393978975e+01
4.663760624999999891e+02,-1.021155081935005740e+02
4.663763554687500346e+02,-9.682835846577282268e+01
4.663766484375000232e+02,-9.509763489135139025e+01
4.663769414062500118e+02,-9.810615945254428993e+01
4.663772343750000005e+02,-9.890159249304136324e+01
4.663775273437499891e+02,-9.535439687510397277e+01
4.663778203125000346e+02,-8.851536392821806487e+01
4.663781132812500232e+02,-9.238336761996519897e+01
4.663784062500000118e+02,-9.914926179954385077e+01
4.663786992187500005e+02,-9.652908792781921932e+01
4.663789921874999891e+02,-1.111680886753810995e+02
4.663792851562500346e+02,-1.068821683436864021e+02
4.663795781250000232e+02,-8.938588554654776885e+01
4.663798710937500118e+02,-9.395499474586927136e+01
4.663801640625000005e+02,-9.508449063193549478e+01
4.663804570312499891e+02,-9.150826832682997747e+01
4.663807500000000346e+02,-9.264502388551750300e+01
4.663810429687500232e+02,-9.316389582177323803e+01
4.663813359375000118e+02,-9.080561166268677198e+01
4.663816289062500005e+02,-9.954530532463110148e+01
4.663819218749999891e+02,-1.004471529679176740e+02
4.663822148437500346e+02,-9.937104986662816941e+01
4.663825078125000232e+02,-9.548792750463688606e+01
4.663828007812500118e+02,-9.378886750608918987e+01
4.663830937500000005e+02,-8.835373584250760359e+01
4.663833867187499891e+02,-9.125230669895630342e+01
4.663836796875000346e+02,-9.304926491890661566e+01
4.663839726562500232e+02,-8.914269130147262388e+01
4.663842656250000118e+02,-8.848369129908094521e+01
4.663845585937500005e+02,-8.825630039456763143e+01
4.663848515624999891e+02,-8.964949714144958648e+01
4.663851445312500346e+02,-9.297550812464118053e+01
4.663854375000000232e+02,-9.634856640497055480e+01
4.663857304687500118e+02,-9.498003168497804438e+01
4.663860234375000005e+02,-9.620462359004096697e+01
4.663863164062499891e+02,-9.178154281998934039e+01
4.663866093750000346e+02,-9.229370633016645797e+01
4.663869023437500232e+02,-9.483491483961891788e+01
4.663871953125000118e+02,-9.194503504096107349e+01
4.663874882812500005e+02,-9.776925768414963613e+01
4.663877812499999891e+02,-1.023339447845861798e+02
4.663880742187500346e+02,-9.079320257589083099e+01
4.663883671875000232e+02,-9.133849841345494269e+01
4.663886601562500118e+02,-9.941404062709278833e+01
4.663889531250000005e+02,-9.179064682265104125e+01
4.663892460937499891e+02,-9.038823953880637418e+01
4.663895390625000346e+02,-9.247200480182658566e+01
4.663898320312500232e+02,-9.542615992390125257e+01
