Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046124616462241619e+02
4.663622929687500118e+02,-9.211626875996913100e+01
4.663625859375000005e+02,-9.064117566517553826e+01
4.663628789062499891e+02,-9.276055971632082731e+01
4.663631718750000346e+02,-9.595229339575438132e+01
4.663634648437500232e+02,-9.045417595233527663e+01
4.663637578125000118e+02,-9.138176728589454001e+01
4.663640507812500005e+02,-9.479822021258800646e+01
4.663643437499999891e+02,-9.936637262225671918e+01
4.663646367187500346e+02,-9.705527768263942789e+01
4.663649296875000232e+02,-9.592006721319441453e+01
4.663652226562500118e+02,-9.732472329986529758e+01
4.663655156250000005e+02,-9.385131263549766345e+01
4.663658085937499891e+02,-9.366082620654239577e+01
4.663661015625000346e+02,-8.935462051160422448e+01
4.663663945312500232e+02,-9.437339645582991920e+01
4.663666875000000118e+02,-9.414129563531643896e+01
4.663669804687500005e+02,-9.104859864058484220e+01
4.663672734374999891e+02,-9.880384202770407853e+01
4.663675664062500346e+02,-9.970400481546437277e+01
4.663678593750000232e+02,-9.464987616048580321e+01
4.663681523437500118e+02,-1.019303011544880917e+02
4.663684453125000005e+02,-9.064878688247921446e+01
4.663687382812499891e+02,-8.991907748225892760e+01
4.663690312500000346e+02,-9.534897489742846233e+01
4.663693242187500232e+02,-9.633811030249815133e+01
4.663696171875000118e+02,-9.020389788955876043e+01
4.663699101562500005e+02,-9.330451976334259712e+01
4.663702031249999891e+02,-9.109902022558057411e+01
4.663704960937500346e+02,-1.029677953981624796e+02
4.663707890625000232e+02,-8.788078606195759335e+01
4.663710820312500118e+02,-8.792078791484961187e+01
4.663713750000000005e+02,-9.004920877635061061e+01
4.663716679687499891e+02,-9.635168886472372662e+01
4.663719609375000346e+02,-9.794964478151473486e+01
4.663722539062500232e+02,-9.039104707152226581e+01
4.663725468750000118e+02,-9.663801923411440953e+01
4.663728398437500005e+02,-9.085022282215385303e+01
4.663731328124999891e+02,-9.554614998012036153e+01
4.663734257812500346e+02,-9.536577964198147583e+01
4.663737187500000232e+02,-9.546817848284150898e+01
