Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.127253238391419643e+01
4.663622929687500118e+02,-9.429837940719941969e+01
4.663625859375000005e+02,-9.296477633444247601e+01
4.663628789062499891e+02,-9.500294189893652685e+01
4.663631718750000346e+02,-9.750237670964189363e+01
4.663634648437500232e+02,-9.261350290417539100e+01
4.663637578125000118e+02,-9.702381510148643429e+01
4.663640507812500005e+02,-9.343329914676444048e+01
4.663643437499999891e+02,-8.997843422012520875e+01
4.663646367187500346e+02,-9.797583493669961285e+01
4.663649296875000232e+02,-8.725411433618512547e+01
4.663652226562500118e+02,-8.830883003414299992e+01
4.663655156250000005e+02,-9.509032742942169136e+01
4.663658085937499891e+02,-9.576583558806811425e+01
4.663661015625000346e+02,-9.892033811554864542e+01
4.663663945312500232e+02,-9.970958817200428825e+01
4.663666875000000118e+02,-8.934067586616846768e+01
4.663669804687500005e+02,-9.485732152529942596e+01
4.663672734374999891e+02,-9.285580224178201547e+01
4.663675664062500346e+02,-8.296429605045787525e+01
4.663678593750000232e+02,-8.526601835548605379e+01
4.663681523437500118e+02,-9.448522773606214287e+01
4.663684453125000005e+02,-9.397553174738023074e+01
4.663687382812499891e+02,-1.044748889350553327e+02
4.663690312500000346e+02,-9.238212623354421282e+01
4.663693242187500232e+02,-9.071135040552982787e+01
4.663696171875000118e+02,-9.017644076089189298e+01
4.663699101562500005e+02,-8.867483462912916536e+01
4.663702031249999891e+02,-8.674016890345825459e+01
4.663704960937500346e+02,-9.528280181157998641e+01
4.663707890625000232e+02,-8.502065497512406012e+01
4.663710820312500118e+02,-8.440140942909897603e+01
4.663713750000000005e+02,-8.875985289899821851e+01
4.663716679687499891e+02,-9.216255343149853729e+01
4.663719609375000346e+02,-1.033562312658713580e+02
4.663722539062500232e+02,-1.002987880022218548e+02
4.663725468750000118e+02,-9.315078386008890732e+01
4.663728398437500005e+02,-9.079264733624391681e+01
4.663731328124999891e+02,-9.607882978544532193e+01
4.663734257812500346e+02,-9.921550730923809169e+01
4.663737187500000232e+02,-1.012514631929737021e+02
4.663740117187500118e+02,-9.827599599228369698e+01
4.663743046875000005e+02,-9.189381467154420591e+01
4.663745976562499891e+02,-9.207133522148697580e+01
4.663748906250000346e+02,-9.704111895994577708e+01
4.663751835937500232e+02,-9.132386993812339426e+01
4.663754765625000118e+02,-9.293764450118825948e+01
4.663757695312500005e+02,-1.000814088546303395e+02
4.663760624999999891e+02,-1.062533706461721152e+02
4.663763554687500346e+02,-9.716848578674654391e+01
4.663766484375000232e+02,-9.881611826532886766e+01
4.663769414062500118e+02,-9.422371366982258678e+01
4.663772343750000005e+02,-1.030891734954382457e+02
4.663775273437499891e+02,-1.084429357058061498e+02
4.663778203125000346e+02,-8.906186238539093836e+01
4.663781132812500232e+02,-9.072899309795056411e+01
4.663784062500000118e+02,-9.495602998832495700e+01
4.663786992187500005e+02,-8.872285372589850283e+01
4.663789921874999891e+02,-8.740265795280656391e+01
4.663792851562500346e+02,-8.833234852320076413e+01
4.663795781250000232e+02,-8.946946043771896484e+01
4.663798710937500118e+02,-8.795645059484590433e+01
4.663801640625000005e+02,-9.913588564242793666e+01
4.663804570312499891e+02,-1.109770216327516152e+02
4.663807500000000346e+02,-1.152174282274992265e+02
4.663810429687500232e+02,-9.588575263935355508e+01
4.663813359375000118e+02,-9.355934315448283201e+01
4.663816289062500005e+02,-9.643869240507898155e+01
4.663819218749999891e+02,-9.008077534832827382e+01
4.663822148437500346e+02,-9.263079263307963629e+01
4.663825078125000232e+02,-8.758710550235797143e+01
4.663828007812500118e+02,-9.397959045539984402e+01
4.663830937500000005e+02,-9.434837950073102775e+01
4.663833867187499891e+02,-9.564946649252796362e+01
4.663836796875000346e+02,-9.851638917061380596e+01
4.663839726562500232e+02,-1.002815056417939701e+02
4.663842656250000118e+02,-9.272699493079574040e+01
4.663845585937500005e+02,-1.000424350170393808e+02
4.663848515624999891e+02,-1.028374612247586981e+02
4.663851445312500346e+02,-9.160244057507766513e+01
4.663854375000000232e+02,-9.048540470700841354e+01
4.663857304687500118e+02,-8.878865963900187808e+01
4.663860234375000005e+02,-9.471978003518943012e+01
4.663863164062499891e+02,-9.354236892062201036e+01
4.663866093750000346e+02,-9.031559899123166701e+01
4.663869023437500232e+02,-9.879409563114390380e+01
4.663871953125000118e+02,-9.228617270704496889e+01
4.663874882812500005e+02,-1.009734611073056243e+02
4.663877812499999891e+02,-9.789489711814566419e+01
4.663880742187500346e+02,-9.613526393168410777e+01
4.663883671875000232e+02,-9.611157324870956131e+01
4.663886601562500118e+02,-9.404974348344885016e+01
4.663889531250000005e+02,-1.025303221081989733e+02
4.663892460937499891e+02,-9.046039099549064133e+01
4.663895390625000346e+02,-8.910163880284844140e+01
4.663898320312500232e+02,-9.249990217474913834e+01
4.663901250000000118e+02,-8.829933355631872871e+01
4.663904179687500005e+02,-9.563956510106751807e+01
4.663907109374999891e+02,-9.616229236473944297e+01
4.663910039062500346e+02,-9.229864478030491171e+01
4.663912968750000232e+02,-9.909069095049957809e+01
4.663915898437500118e+02,-9.652770287558749374e+01
4.663918828125000005e+02,-9.760855650818314189e+01
4.663921757812499891e+02,-9.286993121351166280e+01
4.663924687500000346e+02,-9.511044891311625804e+01
4.663927617187500232e+02,-1.056091166862645423e+02
4.663930546875000118e+02,-1.007882920823108606e+02
4.663933476562500005e+02,-8.866072218263320792e+01
4.663936406249999891e+02,-8.833760540281244289e+01
4.663939335937500346e+02,-9.957202496772607958e+01
4.663942265625000232e+02,-9.370946543841434107e+01
4.663945195312500118e+02,-1.058748316573565518e+02
4.663948125000000005e+02,-9.263920352773128286e+01
4.663951054687499891e+02,-9.590654482449801321e+01
4.663953984375000346e+02,-9.734716001454735590e+01
4.663956914062500232e+02,-9.848576293854576136e+01
4.663959843750000118e+02,-9.320430260379076515e+01
4.663962773437500005e+02,-9.395706702257621146e+01
4.663965703124999891e+02,-9.086360795846204041e+01
4.663968632812500346e+02,-8.632193594824417460e+01
4.663971562500000232e+02,-8.762713475710040711e+01
4.663974492187500118e+02,-9.411891197062651315e+01
4.663977421875000005e+02,-9.943150441547422247e+01
4.663980351562499891e+02,-9.177015494408269092e+01
4.663983281250000346e+02,-8.810105419104220914e+01
4.663986210937500232e+02,-8.879916285547011512e+01
4.663989140625000118e+02,-9.093706157168332993e+01
4.663992070312500005e+02,-9.423029144180071626e+01
4.663994999999999891e+02,-9.902230211631626844e+01
4.663997929687500346e+02,-9.745044134675289627e+01
4.664000859375000232e+02,-9.423048440931053449e+01
4.664003789062500118e+02,-9.932447168246159208e+01
4.664006718750000005e+02,-9.552892585265730929e+01
4.664009648437499891e+02,-9.068194625979282364e+01
4.664012578125000346e+02,-9.322459351116731341e+01
4.664015507812500232e+02,-9.103138014042724535e+01
4.664018437500000118e+02,-9.147047129060101156e+01
4.664021367187500005e+02,-9.764420932982132229e+01
4.664024296874999891e+02,-9.469477345058282935e+01
4.664027226562500346e+02,-9.361804908820083426e+01
4.664030156250000232e+02,-9.026670839147641345e+01
4.664033085937500118e+02,-9.621805112687020767e+01
4.664036015625000005e+02,-9.732350064825665470e+01
4.664038945312499891e+02,-9.669171372481956439e+01
4.664041875000000346e+02,-9.223236228631972722e+01
4.664044804687500232e+02,-8.872568355783782579e+01
4.664047734375000118e+02,-9.004686048191130965e+01
4.664050664062500005e+02,-8.864644736716633133e+01
4.664053593749999891e+02,-8.785163967277702568e+01
4.664056523437500346e+02,-9.007506702301127177e+01
4.664059453125000232e+02,-9.033431839195003477e+01
4.664062382812500118e+02,-9.079632183403175816e+01
4.664065312500000005e+02,-9.374164889149626845e+01
4.664068242187499891e+02,-9.441955388714080755e+01
4.664071171875000346e+02,-9.143228114627353875e+01
4.664074101562500232e+02,-8.913953644553309630e+01
4.664077031250000118e+02,-9.280621391640222839e+01
4.664079960937500005e+02,-9.108610062377783834e+01
4.664082890624999891e+02,-9.482898010028009139e+01
4.664085820312500346e+02,-9.088749408568595811e+01
4.664088750000000232e+02,-8.766881506894618781e+01
4.664091679687500118e+02,-9.070083208944252817e+01
4.664094609375000005e+02,-9.515194365097075035e+01
4.664097539062499891e+02,-9.560692833759070197e+01
4.664100468750000346e+02,-1.024247345150451451e+02
4.664103398437500232e+02,-1.082888417235910481e+02
4.664106328125000118e+02,-1.000981671755142486e+02
4.664109257812500005e+02,-9.765121365753887517e+01
4.664112187499999891e+02,-8.517859300555218738e+01
4.664115117187500346e+02,-8.712610939186629366e+01
4.664118046875000232e+02,-9.686787102041968467e+01
4.664120976562500118e+02,-9.538913153502886644e+01
4.664123906250000005e+02,-9.639992869575991108e+01
4.664126835937499891e+02,-8.690796262054048782e+01
4.664129765625000346e+02,-8.939434053405803127e+01
4.664132695312500232e+02,-9.763348986611136127e+01
4.664135625000000118e+02,-1.032554628560377097e+02
4.664138554687500005e+02,-9.335779048614776343e+01
4.664141484374999891e+02,-9.026288233529211880e+01
4.664144414062500346e+02,-9.351573110477703210e+01
4.664147343750000232e+02,-8.632520114141118484e+01
4.664150273437500118e+02,-9.091411507378549572e+01
4.664153203125000005e+02,-8.929341842387319161e+01
4.664156132812499891e+02,-9.413426816303449129e+01
4.664159062500000346e+02,-9.262069414670324363e+01
4.664161992187500232e+02,-9.113351489594741395e+01
4.664164921875000118e+02,-9.182956028176269569e+01
4.664167851562500005e+02,-9.852379307237200123e+01
4.664170781249999891e+02,-1.090628072775005535e+02
4.664173710937500346e+02,-9.438065025638529448e+01
4.664176640625000232e+02,-9.290268119415915749e+01
4.664179570312500118e+02,-9.029657025909682488e+01
4.664182500000000005e+02,-8.601288661146847403e+01
4.664185429687499891e+02,-9.219279212610872776e+01
4.664188359375000346e+02,-9.525590029796509839e+01
4.664191289062500232e+02,-9.578196217861217576e+01
4.664194218750000118e+02,-8.984773336763470297e+01
4.664197148437500005e+02,-9.041204848877767120e+01
4.664200078124999891e+02,-1.021261761144550206e+02
4.664203007812500346e+02,-9.706525861581964421e+01
4.664205937500000232e+02,-9.450030463102940814e+01
4.664208867187500118e+02,-1.032775554368864590e+02
4.664211796875000005e+02,-9.860360300106869147e+01
4.664214726562499891e+02,-8.277645273005502702e+01
4.664217656250000346e+02,-8.448744891692282977e+01
4.664220585937500232e+02,-9.932019061430047202e+01
4.664223515625000118e+02,-9.737601544372100193e+01
4.664226445312500005e+02,-1.013515493484605798e+02
4.664229374999999891e+02,-9.242646454574824588e+01
4.664232304687500346e+02,-9.263986568218591344e+01
4.664235234375000232e+02,-9.284864547016822200e+01
4.664238164062500118e+02,-9.701350396128255227e+01
4.664241093750000005e+02,-9.208518343934137818e+01
4.664244023437499891e+02,-9.650394997830363764e+01
4.664246953125000346e+02,-9.158577900491002310e+01
4.664249882812500232e+02,-8.800955852635725307e+01
4.664252812500000118e+02,-8.781184222091948754e+01
4.664255742187500005e+02,-9.092698316999531016e+01
4.664258671874999891e+02,-9.118655383442408890e+01
4.664261601562500346e+02,-9.062712479855419190e+01
4.664264531250000232e+02,-1.033431687538400610e+02
4.664267460937500118e+02,-9.401838617240090912e+01
4.664270390625000005e+02,-9.181261927870552597e+01
4.664273320312499891e+02,-9.017576270116316550e+01
4.664276250000000346e+02,-8.821917439864182597e+01
4.664279179687500232e+02,-8.987209616565733938e+01
4.664282109375000118e+02,-8.845702946764895103e+01
4.664285039062500005e+02,-9.154460859856335730e+01
4.664287968749999891e+02,-9.489102639844585951e+01
4.664290898437500346e+02,-9.778453362549484496e+01
4.664293828125000232e+02,-9.662935871851954062e+01
4.664296757812500118e+02,-1.035919473143363945e+02
4.664299687500000005e+02,-9.442272137805079524e+01
4.664302617187499891e+02,-8.931973390165596527e+01
4.664305546875000346e+02,-9.568901113511118695e+01
4.664308476562500232e+02,-9.509803819153204074e+01
4.664311406250000118e+02,-9.411853398709826024e+01
4.664314335937500005e+02,-9.889793202268948846e+01
4.664317265624999891e+02,-1.004105439898422674e+02
4.664320195312500346e+02,-9.094791535175488661e+01
4.664323125000000232e+02,-8.719937549245111086e+01
4.664326054687500118e+02,-9.435101586418443276e+01
4.664328984375000005e+02,-1.108379130374181329e+02
4.664331914062499891e+02,-9.508260813191326122e+01
4.664334843750000346e+02,-9.029966156249301434e+01
4.664337773437500232e+02,-8.531589624523425641e+01
4.664340703125000118e+02,-9.317557669284822452e+01
