Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.043823670331281050e+02
4.663622929687500118e+02,-9.342969528012146441e+01
4.663625859375000005e+02,-9.204235591737871403e+01
4.663628789062499891e+02,-9.925711258160851003e+01
4.663631718750000346e+02,-9.900780477476129704e+01
4.663634648437500232e+02,-9.513580960127504227e+01
4.663637578125000118e+02,-9.850487543127728429e+01
4.663640507812500005e+02,-9.876778750748131586e+01
4.663643437499999891e+02,-1.013621825790283708e+02
4.663646367187500346e+02,-9.906375337558873184e+01
4.663649296875000232e+02,-9.269880333220575608e+01
4.663652226562500118e+02,-9.616549726856462144e+01
4.663655156250000005e+02,-9.478012920724967216e+01
4.663658085937499891e+02,-9.446511271960915224e+01
4.663661015625000346e+02,-1.077406843760296624e+02
4.663663945312500232e+02,-9.006464731670587298e+01
4.663666875000000118e+02,-1.008978896969885852e+02
4.663669804687500005e+02,-1.037554713247786964e+02
4.663672734374999891e+02,-9.505215269703704450e+01
4.663675664062500346e+02,-9.785918618873941455e+01
4.663678593750000232e+02,-9.685712581293145718e+01
4.663681523437500118e+02,-9.173100211052098985e+01
4.663684453125000005e+02,-9.871736818245577183e+01
4.663687382812499891e+02,-1.174766691378668497e+02
4.663690312500000346e+02,-9.466893124367501855e+01
4.663693242187500232e+02,-9.233189302677367039e+01
4.663696171875000118e+02,-9.650169158359149435e+01
4.663699101562500005e+02,-1.027915922517578622e+02
4.663702031249999891e+02,-1.020672346103651620e+02
4.663704960937500346e+02,-1.120574452306641717e+02
4.663707890625000232e+02,-9.290000636248035448e+01
4.663710820312500118e+02,-1.001457376609595258e+02
4.663713750000000005e+02,-9.228843887987386552e+01
4.663716679687499891e+02,-8.969997923491051495e+01
4.663719609375000346e+02,-9.807547647138748914e+01
4.663722539062500232e+02,-1.012113590797346916e+02
4.663725468750000118e+02,-9.166072641033080970e+01
4.663728398437500005e+02,-9.158521698073302275e+01
4.663731328124999891e+02,-9.050421358178924436e+01
4.663734257812500346e+02,-9.769977655518111703e+01
4.663737187500000232e+02,-1.026142873458363738e+02
4.663740117187500118e+02,-9.599226799244860331e+01
4.663743046875000005e+02,-9.185846083773068926e+01
4.663745976562499891e+02,-1.027248612634266465e+02
4.663748906250000346e+02,-9.293638543518150641e+01
4.663751835937500232e+02,-1.011483911498836221e+02
4.663754765625000118e+02,-9.109683694353401506e+01
4.663757695312500005e+02,-9.424368123980961798e+01
