Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.267395192450621266e+01
4.663622929687500118e+02,-1.042925771369010874e+02
4.663625859375000005e+02,-9.222918264084987072e+01
4.663628789062499891e+02,-9.447169896130189670e+01
4.663631718750000346e+02,-9.137950626633769957e+01
4.663634648437500232e+02,-9.509225582136993182e+01
4.663637578125000118e+02,-9.399139143299140642e+01
4.663640507812500005e+02,-8.743710284795437815e+01
4.663643437499999891e+02,-9.080007485164054515e+01
4.663646367187500346e+02,-1.042392723753094970e+02
4.663649296875000232e+02,-9.600953988179712439e+01
4.663652226562500118e+02,-9.391557325497652187e+01
4.663655156250000005e+02,-9.187227903362466463e+01
4.663658085937499891e+02,-9.907423882161494078e+01
4.663661015625000346e+02,-9.080776699094009530e+01
4.663663945312500232e+02,-1.025521816046582870e+02
4.663666875000000118e+02,-8.742193070993280912e+01
4.663669804687500005e+02,-8.845107633723856111e+01
4.663672734374999891e+02,-9.570185389046892510e+01
4.663675664062500346e+02,-8.824493299684678504e+01
4.663678593750000232e+02,-8.904349383483540237e+01
4.663681523437500118e+02,-9.428277497904005600e+01
4.663684453125000005e+02,-9.777892426201756848e+01
4.663687382812499891e+02,-9.702658391785503511e+01
4.663690312500000346e+02,-9.375417730947418704e+01
4.663693242187500232e+02,-9.941405455676772362e+01
4.663696171875000118e+02,-9.185812014360963929e+01
4.663699101562500005e+02,-1.005164776114994538e+02
4.663702031249999891e+02,-8.818034475001981320e+01
4.663704960937500346e+02,-9.184888896095500854e+01
4.663707890625000232e+02,-9.184734070311405674e+01
4.663710820312500118e+02,-9.199252092142614856e+01
4.663713750000000005e+02,-9.980464028977235103e+01
4.663716679687499891e+02,-9.614332649787890261e+01
4.663719609375000346e+02,-1.027109443178670034e+02
4.663722539062500232e+02,-9.190536537204135925e+01
4.663725468750000118e+02,-9.738309357393360699e+01
4.663728398437500005e+02,-1.086389589452663529e+02
4.663731328124999891e+02,-9.257404915669889078e+01
4.663734257812500346e+02,-1.030553195909875797e+02
4.663737187500000232e+02,-8.814740025164573467e+01
4.663740117187500118e+02,-9.652608060231628428e+01
4.663743046875000005e+02,-9.315697187168616722e+01
4.663745976562499891e+02,-9.874107853179518202e+01
4.663748906250000346e+02,-9.691867634461188175e+01
4.663751835937500232e+02,-9.916971740611271002e+01
4.663754765625000118e+02,-9.314776264484679302e+01
4.663757695312500005e+02,-8.686483375032759113e+01
4.663760624999999891e+02,-9.338885087036318566e+01
4.663763554687500346e+02,-9.438406686707210724e+01
4.663766484375000232e+02,-9.427277416960059497e+01
4.663769414062500118e+02,-9.328781535567563310e+01
4.663772343750000005e+02,-9.330353081990692488e+01
4.663775273437499891e+02,-9.117648236340129131e+01
4.663778203125000346e+02,-9.811042775821940154e+01
4.663781132812500232e+02,-1.123344510315267826e+02
4.663784062500000118e+02,-9.476400294774924760e+01
4.663786992187500005e+02,-9.413984355392393866e+01
4.663789921874999891e+02,-8.998005211757768507e+01
4.663792851562500346e+02,-8.761625888403990814e+01
4.663795781250000232e+02,-9.196236792778594804e+01
4.663798710937500118e+02,-9.815374515603676286e+01
4.663801640625000005e+02,-9.040212396865733524e+01
4.663804570312499891e+02,-9.259774777737914064e+01
4.663807500000000346e+02,-1.125749344451861873e+02
4.663810429687500232e+02,-9.558359184743794401e+01
4.663813359375000118e+02,-9.597689163258812073e+01
4.663816289062500005e+02,-9.329760374254631472e+01
4.663819218749999891e+02,-9.366080206823383492e+01
4.663822148437500346e+02,-9.535576078863857674e+01
4.663825078125000232e+02,-9.108922574784870108e+01
4.663828007812500118e+02,-8.768011313352390346e+01
