Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.062715330715721507e+01
4.663622929687500118e+02,-1.054018911166396890e+02
4.663625859375000005e+02,-9.138211515721337719e+01
4.663628789062499891e+02,-9.225585415439452674e+01
4.663631718750000346e+02,-8.923367964990076473e+01
4.663634648437500232e+02,-9.281729960987104278e+01
4.663637578125000118e+02,-9.992788513354723534e+01
4.663640507812500005e+02,-1.057738162904022943e+02
4.663643437499999891e+02,-9.223308049631154404e+01
4.663646367187500346e+02,-8.657373961080141100e+01
4.663649296875000232e+02,-8.723993921516496641e+01
4.663652226562500118e+02,-9.059252082966102648e+01
4.663655156250000005e+02,-9.922949453194918590e+01
4.663658085937499891e+02,-9.600036647151750913e+01
4.663661015625000346e+02,-9.340485251113710774e+01
4.663663945312500232e+02,-9.038422837955999967e+01
4.663666875000000118e+02,-9.004758009651962425e+01
4.663669804687500005e+02,-9.599005055252071372e+01
4.663672734374999891e+02,-9.927804814874242822e+01
4.663675664062500346e+02,-9.935942495110644757e+01
4.663678593750000232e+02,-1.143622359655742713e+02
4.663681523437500118e+02,-9.461196123614180920e+01
4.663684453125000005e+02,-9.394051838228158147e+01
4.663687382812499891e+02,-8.898587163757626683e+01
4.663690312500000346e+02,-9.109773766529485783e+01
4.663693242187500232e+02,-9.595754413377738956e+01
4.663696171875000118e+02,-9.574461541247288210e+01
4.663699101562500005e+02,-9.776782870903457479e+01
4.663702031249999891e+02,-9.293094122167291005e+01
4.663704960937500346e+02,-1.015381562752115769e+02
4.663707890625000232e+02,-9.390787548080450620e+01
4.663710820312500118e+02,-9.960132958824513594e+01
4.663713750000000005e+02,-9.545059812175662728e+01
4.663716679687499891e+02,-9.533009449271467872e+01
4.663719609375000346e+02,-9.360824414988398701e+01
4.663722539062500232e+02,-8.995457796505512249e+01
4.663725468750000118e+02,-9.901721277855024539e+01
4.663728398437500005e+02,-9.033434926053445224e+01
4.663731328124999891e+02,-9.099076084806688414e+01
4.663734257812500346e+02,-8.857625333820476499e+01
4.663737187500000232e+02,-9.211132112917985637e+01
4.663740117187500118e+02,-9.314152526667002974e+01
4.663743046875000005e+02,-1.108889168643686816e+02
4.663745976562499891e+02,-9.021760289821645529e+01
4.663748906250000346e+02,-1.102061996249518927e+02
4.663751835937500232e+02,-9.524717144821426018e+01
4.663754765625000118e+02,-9.629926772346829011e+01
4.663757695312500005e+02,-9.923546212847841730e+01
4.663760624999999891e+02,-9.709795008723637011e+01
4.663763554687500346e+02,-9.131499894288546670e+01
4.663766484375000232e+02,-8.975877941385800796e+01
4.663769414062500118e+02,-9.188194377237519461e+01
4.663772343750000005e+02,-1.058292101495628259e+02
4.663775273437499891e+02,-9.231096737406537045e+01
4.663778203125000346e+02,-9.545777500446112640e+01
4.663781132812500232e+02,-9.304128039048205778e+01
4.663784062500000118e+02,-1.105547407624027301e+02
4.663786992187500005e+02,-9.270965194208787352e+01
4.663789921874999891e+02,-9.320368135860653069e+01
4.663792851562500346e+02,-8.859922312555433166e+01
4.663795781250000232e+02,-9.206773052337371155e+01
4.663798710937500118e+02,-9.258909104052575856e+01
4.663801640625000005e+02,-9.562812329879730555e+01
4.663804570312499891e+02,-9.901056077725644400e+01
4.663807500000000346e+02,-9.381113423621621905e+01
4.663810429687500232e+02,-9.182780626839316085e+01
4.663813359375000118e+02,-1.031550322807671591e+02
4.663816289062500005e+02,-9.452092795073195930e+01
4.663819218749999891e+02,-9.484012911148334979e+01
4.663822148437500346e+02,-9.431173907445599980e+01
4.663825078125000232e+02,-9.913487075736580323e+01
4.663828007812500118e+02,-9.744957646515673844e+01
4.663830937500000005e+02,-9.015069906347738993e+01
4.663833867187499891e+02,-9.812632612284014044e+01
4.663836796875000346e+02,-9.579858230324107637e+01
4.663839726562500232e+02,-1.001480199751777036e+02
4.663842656250000118e+02,-8.862521342365178612e+01
4.663845585937500005e+02,-8.593081210695214622e+01
4.663848515624999891e+02,-8.977943326013893000e+01
4.663851445312500346e+02,-9.656980268033575499e+01
4.663854375000000232e+02,-9.258861652971370404e+01
4.663857304687500118e+02,-9.855698566806594840e+01
4.663860234375000005e+02,-9.576751929447483747e+01
4.663863164062499891e+02,-9.113897425228390148e+01
4.663866093750000346e+02,-9.694411046120059439e+01
4.663869023437500232e+02,-9.585154509411749757e+01
4.663871953125000118e+02,-1.017899098658803467e+02
4.663874882812500005e+02,-9.951796612495533623e+01
4.663877812499999891e+02,-9.123183391137744991e+01
4.663880742187500346e+02,-9.009920652636262162e+01
4.663883671875000232e+02,-8.828598700695708601e+01
4.663886601562500118e+02,-8.860315964152451329e+01
4.663889531250000005e+02,-9.475648769040567743e+01
4.663892460937499891e+02,-9.376291343068660922e+01
4.663895390625000346e+02,-9.592819331753511847e+01
4.663898320312500232e+02,-9.125964410770335178e+01
4.663901250000000118e+02,-9.160234904059532823e+01
4.663904179687500005e+02,-1.031965943846834932e+02
4.663907109374999891e+02,-9.971782365685422178e+01
4.663910039062500346e+02,-1.062208785807808766e+02
4.663912968750000232e+02,-9.535007836268874826e+01
4.663915898437500118e+02,-8.915407290251550876e+01
4.663918828125000005e+02,-9.402132991284064190e+01
4.663921757812499891e+02,-9.384497449165755256e+01
4.663924687500000346e+02,-8.955880680614482969e+01
4.663927617187500232e+02,-9.739958371237227652e+01
4.663930546875000118e+02,-9.327903026214515592e+01
4.663933476562500005e+02,-8.790011992749666092e+01
4.663936406249999891e+02,-9.025552817121567273e+01
4.663939335937500346e+02,-9.157920899477366561e+01
4.663942265625000232e+02,-9.402491249022675390e+01
4.663945195312500118e+02,-9.627427908616883201e+01
4.663948125000000005e+02,-8.951781457433273204e+01
4.663951054687499891e+02,-8.785262222456040604e+01
4.663953984375000346e+02,-8.777725292160781123e+01
4.663956914062500232e+02,-9.056159651323406479e+01
4.663959843750000118e+02,-9.976008123917637249e+01
4.663962773437500005e+02,-1.033731360466592974e+02
4.663965703124999891e+02,-9.445366633684125190e+01
4.663968632812500346e+02,-9.275113802919172201e+01
4.663971562500000232e+02,-9.748422632840708957e+01
4.663974492187500118e+02,-9.042895161191573550e+01
4.663977421875000005e+02,-9.234858894468197832e+01
4.663980351562499891e+02,-9.672538401373500960e+01
4.663983281250000346e+02,-1.117311797308908439e+02
4.663986210937500232e+02,-9.519797634708024248e+01
4.663989140625000118e+02,-9.348480412853108135e+01
4.663992070312500005e+02,-1.055888028029431780e+02
4.663994999999999891e+02,-1.006977161504522371e+02
4.663997929687500346e+02,-9.167739046994329044e+01
4.664000859375000232e+02,-9.954304951424109049e+01
4.664003789062500118e+02,-1.068396158314408098e+02
4.664006718750000005e+02,-1.045915069110744042e+02
4.664009648437499891e+02,-9.764328514960183725e+01
4.664012578125000346e+02,-9.167253688798949440e+01
4.664015507812500232e+02,-9.000922040106054567e+01
4.664018437500000118e+02,-9.190412641063622345e+01
4.664021367187500005e+02,-9.330160768738437582e+01
4.664024296874999891e+02,-8.965037036334970821e+01
