Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.004523065414034022e+01
4.663622929687500118e+02,-9.650251604338822631e+01
4.663625859375000005e+02,-8.972246780668955068e+01
4.663628789062499891e+02,-9.511083825228229216e+01
4.663631718750000346e+02,-9.387688170304650725e+01
4.663634648437500232e+02,-9.700478107075626610e+01
4.663637578125000118e+02,-9.364517068992660143e+01
4.663640507812500005e+02,-9.718692359792051150e+01
4.663643437499999891e+02,-9.485100864642535612e+01
4.663646367187500346e+02,-8.786999468502972377e+01
4.663649296875000232e+02,-9.632518212808977864e+01
4.663652226562500118e+02,-9.598150747442238639e+01
4.663655156250000005e+02,-1.021631960129161030e+02
4.663658085937499891e+02,-8.676431149578881730e+01
4.663661015625000346e+02,-8.770439104540464825e+01
4.663663945312500232e+02,-9.051668217585556420e+01
4.663666875000000118e+02,-8.795177719387578463e+01
4.663669804687500005e+02,-1.071065761016890576e+02
4.663672734374999891e+02,-9.609074477924117730e+01
4.663675664062500346e+02,-1.030814427144277090e+02
4.663678593750000232e+02,-9.205697860283873979e+01
4.663681523437500118e+02,-9.611027337013567262e+01
4.663684453125000005e+02,-8.968021499126555796e+01
4.663687382812499891e+02,-9.021274030095069918e+01
4.663690312500000346e+02,-8.755877604943222536e+01
4.663693242187500232e+02,-8.791103745928502633e+01
4.663696171875000118e+02,-1.055408283735322783e+02
4.663699101562500005e+02,-8.624860074147983369e+01
4.663702031249999891e+02,-8.602589807100018504e+01
4.663704960937500346e+02,-9.282771955166293765e+01
4.663707890625000232e+02,-9.445058091918818377e+01
4.663710820312500118e+02,-1.000028507809358018e+02
4.663713750000000005e+02,-9.643528292526661971e+01
4.663716679687499891e+02,-9.266427013479125208e+01
4.663719609375000346e+02,-9.165085119898377286e+01
4.663722539062500232e+02,-1.065652573283831117e+02
4.663725468750000118e+02,-9.089063430755038553e+01
4.663728398437500005e+02,-8.983580852661157223e+01
4.663731328124999891e+02,-9.566690592472858157e+01
4.663734257812500346e+02,-8.635768476126740723e+01
4.663737187500000232e+02,-8.842243508155574716e+01
4.663740117187500118e+02,-1.078429074191859343e+02
4.663743046875000005e+02,-1.030232711023168974e+02
4.663745976562499891e+02,-9.901708038244674981e+01
4.663748906250000346e+02,-9.100805210788047361e+01
4.663751835937500232e+02,-8.968683073029998809e+01
4.663754765625000118e+02,-9.527718494081268830e+01
4.663757695312500005e+02,-1.112961751456672346e+02
