Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.205486060743612597e+01
4.663622929687500118e+02,-9.278770195880510130e+01
4.663625859375000005e+02,-1.014062124124396433e+02
4.663628789062499891e+02,-9.043118200148620645e+01
4.663631718750000346e+02,-9.019603312147722818e+01
4.663634648437500232e+02,-8.781455530000383192e+01
4.663637578125000118e+02,-9.371993229334763953e+01
4.663640507812500005e+02,-9.793841809167973622e+01
4.663643437499999891e+02,-9.435549412824317983e+01
4.663646367187500346e+02,-1.039765624885543218e+02
4.663649296875000232e+02,-9.801736163383814926e+01
4.663652226562500118e+02,-9.596696491883882629e+01
4.663655156250000005e+02,-8.820825824102924173e+01
4.663658085937499891e+02,-8.902182880552972222e+01
4.663661015625000346e+02,-8.727885069527243900e+01
4.663663945312500232e+02,-8.463357895086193139e+01
4.663666875000000118e+02,-8.809809519931137345e+01
4.663669804687500005e+02,-8.560970831623721722e+01
4.663672734374999891e+02,-9.065183100068151134e+01
4.663675664062500346e+02,-9.110698330694218328e+01
4.663678593750000232e+02,-8.923792210063831476e+01
4.663681523437500118e+02,-9.890107857427430815e+01
4.663684453125000005e+02,-8.886512771333605087e+01
4.663687382812499891e+02,-8.942201653447446574e+01
4.663690312500000346e+02,-9.801572542292035450e+01
4.663693242187500232e+02,-9.285665840754504075e+01
4.663696171875000118e+02,-9.585609289068094085e+01
4.663699101562500005e+02,-1.066664822559169465e+02
4.663702031249999891e+02,-9.564584415648225502e+01
4.663704960937500346e+02,-9.192784584555867866e+01
4.663707890625000232e+02,-9.757923816297599728e+01
4.663710820312500118e+02,-9.229045711940644026e+01
4.663713750000000005e+02,-9.355827264316110359e+01
4.663716679687499891e+02,-9.707279294444701634e+01
4.663719609375000346e+02,-9.780072574715714495e+01
4.663722539062500232e+02,-9.488440799241281809e+01
4.663725468750000118e+02,-9.917553032768282151e+01
4.663728398437500005e+02,-9.547495776327485828e+01
4.663731328124999891e+02,-9.362666084459362992e+01
4.663734257812500346e+02,-1.004599546776613153e+02
4.663737187500000232e+02,-9.625656994656819165e+01
4.663740117187500118e+02,-9.049932093794090804e+01
4.663743046875000005e+02,-9.301961884968355321e+01
4.663745976562499891e+02,-9.209503480951708809e+01
4.663748906250000346e+02,-9.809444931123974243e+01
4.663751835937500232e+02,-1.033401582633145495e+02
4.663754765625000118e+02,-9.770159586683134023e+01
4.663757695312500005e+02,-9.519003338931869962e+01
4.663760624999999891e+02,-9.502564475133260657e+01
4.663763554687500346e+02,-1.097806742143113610e+02
4.663766484375000232e+02,-1.008171496963404365e+02
4.663769414062500118e+02,-9.371492404397645259e+01
4.663772343750000005e+02,-9.787710781906966417e+01
4.663775273437499891e+02,-9.685109677244156501e+01
