Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.957133442345593721e+01
4.663622929687500118e+02,-9.116650863893335099e+01
4.663625859375000005e+02,-1.054976961810209133e+02
4.663628789062499891e+02,-9.177079456058137907e+01
4.663631718750000346e+02,-9.091888208615323208e+01
4.663634648437500232e+02,-9.455201044231374397e+01
4.663637578125000118e+02,-8.849263104759437226e+01
4.663640507812500005e+02,-9.230633116520516523e+01
4.663643437499999891e+02,-9.174804562511397421e+01
4.663646367187500346e+02,-8.647943470692572987e+01
4.663649296875000232e+02,-8.933249840638730177e+01
4.663652226562500118e+02,-9.585542428160609063e+01
4.663655156250000005e+02,-9.874544335883412316e+01
4.663658085937499891e+02,-1.010828811801386564e+02
4.663661015625000346e+02,-9.566614692599523551e+01
4.663663945312500232e+02,-1.209939248854843896e+02
4.663666875000000118e+02,-9.621690660242953186e+01
4.663669804687500005e+02,-9.727127098602485944e+01
4.663672734374999891e+02,-9.976146610859002806e+01
4.663675664062500346e+02,-9.597783660607602485e+01
4.663678593750000232e+02,-9.590097640227534725e+01
4.663681523437500118e+02,-8.607201188344517107e+01
4.663684453125000005e+02,-8.975081635841463878e+01
4.663687382812499891e+02,-9.672591128812378258e+01
4.663690312500000346e+02,-9.078536849457842095e+01
4.663693242187500232e+02,-8.947967763354989756e+01
4.663696171875000118e+02,-8.994931127372693425e+01
4.663699101562500005e+02,-9.045591847565796684e+01
4.663702031249999891e+02,-9.777633600182022633e+01
4.663704960937500346e+02,-9.812358490411315870e+01
4.663707890625000232e+02,-9.426399573478407490e+01
4.663710820312500118e+02,-9.834646565265039442e+01
4.663713750000000005e+02,-1.020134031368608589e+02
4.663716679687499891e+02,-9.265120567160776943e+01
4.663719609375000346e+02,-8.796325999477321034e+01
4.663722539062500232e+02,-9.159325856569459745e+01
4.663725468750000118e+02,-9.498261678944777486e+01
4.663728398437500005e+02,-9.522641243825859192e+01
4.663731328124999891e+02,-8.929929525725211192e+01
4.663734257812500346e+02,-1.049086895519310474e+02
4.663737187500000232e+02,-9.063416300148931271e+01
4.663740117187500118e+02,-8.995116125440279120e+01
4.663743046875000005e+02,-9.355354024721924588e+01
4.663745976562499891e+02,-9.205280770408484159e+01
4.663748906250000346e+02,-9.747505073797822206e+01
4.663751835937500232e+02,-9.739273684487480409e+01
4.663754765625000118e+02,-9.156329610222167048e+01
