Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.941304828145077011e+01
4.663622929687500118e+02,-1.025076613516083057e+02
4.663625859375000005e+02,-9.223332126970065303e+01
4.663628789062499891e+02,-9.314349493384449374e+01
4.663631718750000346e+02,-1.041572780709988280e+02
4.663634648437500232e+02,-9.869328137455920569e+01
4.663637578125000118e+02,-9.355906454541106143e+01
4.663640507812500005e+02,-8.705732214502799593e+01
4.663643437499999891e+02,-8.897636617370892509e+01
4.663646367187500346e+02,-9.126458243186831965e+01
4.663649296875000232e+02,-9.079830801334003354e+01
4.663652226562500118e+02,-9.520423719998888146e+01
4.663655156250000005e+02,-9.719926663775032694e+01
4.663658085937499891e+02,-1.002625944103238709e+02
4.663661015625000346e+02,-9.131194095043971970e+01
4.663663945312500232e+02,-9.145930397419928681e+01
4.663666875000000118e+02,-9.652719953476511705e+01
4.663669804687500005e+02,-9.651617667439397508e+01
4.663672734374999891e+02,-9.528030681978736993e+01
4.663675664062500346e+02,-8.991514360817757279e+01
4.663678593750000232e+02,-1.118252578689301799e+02
4.663681523437500118e+02,-9.150897212070285036e+01
4.663684453125000005e+02,-8.713209366181564519e+01
4.663687382812499891e+02,-9.240901597004713608e+01
4.663690312500000346e+02,-8.876887869144114518e+01
4.663693242187500232e+02,-9.300748862667512640e+01
4.663696171875000118e+02,-9.492731104334609427e+01
4.663699101562500005e+02,-9.450484998226372113e+01
4.663702031249999891e+02,-9.359068930687131171e+01
4.663704960937500346e+02,-9.689505285155186698e+01
4.663707890625000232e+02,-1.039437673621352758e+02
4.663710820312500118e+02,-1.025417505668763454e+02
4.663713750000000005e+02,-1.042814486119904416e+02
4.663716679687499891e+02,-9.703335970934212185e+01
4.663719609375000346e+02,-8.938999626929631859e+01
4.663722539062500232e+02,-1.007146479665881884e+02
4.663725468750000118e+02,-8.688237367695404600e+01
4.663728398437500005e+02,-9.167596804463853744e+01
4.663731328124999891e+02,-9.577827771550056468e+01
4.663734257812500346e+02,-9.740527649927599896e+01
4.663737187500000232e+02,-9.347738677812286312e+01
4.663740117187500118e+02,-9.637128249735349073e+01
4.663743046875000005e+02,-9.161406078194717395e+01
4.663745976562499891e+02,-9.453171601176120475e+01
4.663748906250000346e+02,-1.007720617921055037e+02
4.663751835937500232e+02,-9.434831000910372723e+01
4.663754765625000118e+02,-1.034658611167681670e+02
4.663757695312500005e+02,-9.217071283367553747e+01
4.663760624999999891e+02,-8.776177394665194242e+01
4.663763554687500346e+02,-9.311002624516686410e+01
4.663766484375000232e+02,-9.686638590206507615e+01
4.663769414062500118e+02,-9.544859033579638208e+01
4.663772343750000005e+02,-9.903883131137843066e+01
4.663775273437499891e+02,-9.704074763406256920e+01
4.663778203125000346e+02,-9.381271802889435207e+01
4.663781132812500232e+02,-1.046857475886700541e+02
4.663784062500000118e+02,-1.076408612147285737e+02
4.663786992187500005e+02,-9.959525961927739957e+01
4.663789921874999891e+02,-1.000315305663475129e+02
4.663792851562500346e+02,-9.508425587619576902e+01
4.663795781250000232e+02,-9.557642275327260961e+01
4.663798710937500118e+02,-1.007844869991187977e+02
4.663801640625000005e+02,-9.274143589242103758e+01
4.663804570312499891e+02,-9.420438656024784052e+01
4.663807500000000346e+02,-9.103575454851318227e+01
4.663810429687500232e+02,-9.412036699025115638e+01
4.663813359375000118e+02,-9.042576505109204277e+01
4.663816289062500005e+02,-8.877086363032336180e+01
4.663819218749999891e+02,-9.635076220848596051e+01
4.663822148437500346e+02,-9.105096729468378669e+01
4.663825078125000232e+02,-9.205227478581390699e+01
4.663828007812500118e+02,-9.628685902026062138e+01
4.663830937500000005e+02,-9.491315972363699416e+01
4.663833867187499891e+02,-9.501512692725739839e+01
4.663836796875000346e+02,-9.573100413113998286e+01
4.663839726562500232e+02,-9.783473254582082745e+01
4.663842656250000118e+02,-8.979878298022613592e+01
4.663845585937500005e+02,-9.744729874622569810e+01
4.663848515624999891e+02,-8.582322303054111501e+01
4.663851445312500346e+02,-8.658535410953419387e+01
4.663854375000000232e+02,-9.763890277966876852e+01
4.663857304687500118e+02,-9.960877062461759124e+01
4.663860234375000005e+02,-9.574871111818873715e+01
4.663863164062499891e+02,-9.590484406020671315e+01
4.663866093750000346e+02,-9.368313933518975034e+01
4.663869023437500232e+02,-9.841422091766843039e+01
4.663871953125000118e+02,-9.903807729563979478e+01
4.663874882812500005e+02,-9.546950961811512570e+01
4.663877812499999891e+02,-9.122104462999402585e+01
4.663880742187500346e+02,-9.674511820267605344e+01
4.663883671875000232e+02,-8.378334777540673883e+01
4.663886601562500118e+02,-8.857555333223774596e+01
4.663889531250000005e+02,-9.617773756779934047e+01
4.663892460937499891e+02,-9.236406710447134571e+01
4.663895390625000346e+02,-1.005271948249323941e+02
4.663898320312500232e+02,-9.732567715329497560e+01
4.663901250000000118e+02,-9.737662720102521519e+01
4.663904179687500005e+02,-1.059529595414587533e+02
4.663907109374999891e+02,-9.618796471582236052e+01
4.663910039062500346e+02,-9.686491369860077327e+01
4.663912968750000232e+02,-1.019861323174300907e+02
4.663915898437500118e+02,-9.124830332795406207e+01
4.663918828125000005e+02,-8.739225080015707192e+01
4.663921757812499891e+02,-9.083502620883962209e+01
4.663924687500000346e+02,-9.606808891444104859e+01
4.663927617187500232e+02,-1.008638493323481669e+02
4.663930546875000118e+02,-1.026362811407661582e+02
4.663933476562500005e+02,-9.106223576839617806e+01
4.663936406249999891e+02,-1.022448655736293830e+02
4.663939335937500346e+02,-1.150854236760156084e+02
4.663942265625000232e+02,-9.564886049360544007e+01
4.663945195312500118e+02,-9.185898353773781366e+01
4.663948125000000005e+02,-9.137499000196663701e+01
4.663951054687499891e+02,-9.099537747741149474e+01
4.663953984375000346e+02,-9.530332274046587315e+01
4.663956914062500232e+02,-1.015203959132353049e+02
4.663959843750000118e+02,-1.011693265564185253e+02
4.663962773437500005e+02,-1.135596509402422924e+02
4.663965703124999891e+02,-9.408606895929023040e+01
4.663968632812500346e+02,-9.072844417910197024e+01
4.663971562500000232e+02,-1.047162187954140506e+02
4.663974492187500118e+02,-1.017114938582198818e+02
4.663977421875000005e+02,-1.008035744986328410e+02
4.663980351562499891e+02,-1.046398351078043873e+02
4.663983281250000346e+02,-9.584626473414218140e+01
4.663986210937500232e+02,-8.989148346866994643e+01
4.663989140625000118e+02,-9.136782358748901345e+01
4.663992070312500005e+02,-9.929162629734527457e+01
4.663994999999999891e+02,-9.267185531213348781e+01
4.663997929687500346e+02,-8.884766109939241119e+01
4.664000859375000232e+02,-8.874630300854116172e+01
4.664003789062500118e+02,-9.813572344568214589e+01
4.664006718750000005e+02,-9.152818854381527558e+01
4.664009648437499891e+02,-8.842004853227797412e+01
4.664012578125000346e+02,-9.346088065612279649e+01
4.664015507812500232e+02,-9.423489912120686540e+01
4.664018437500000118e+02,-9.380026348605221642e+01
4.664021367187500005e+02,-9.204878018326644451e+01
4.664024296874999891e+02,-9.111961100298972838e+01
4.664027226562500346e+02,-9.639069034312761630e+01
4.664030156250000232e+02,-1.024520537634023754e+02
4.664033085937500118e+02,-9.592272123066977940e+01
4.664036015625000005e+02,-9.189639252969455185e+01
4.664038945312499891e+02,-9.557139392643718168e+01
4.664041875000000346e+02,-8.667471097627903021e+01
4.664044804687500232e+02,-8.707088149815331235e+01
4.664047734375000118e+02,-9.158578536196770870e+01
4.664050664062500005e+02,-9.287394874170982462e+01
4.664053593749999891e+02,-9.215705044616984765e+01
4.664056523437500346e+02,-9.005557872704585520e+01
4.664059453125000232e+02,-9.102990316419472094e+01
4.664062382812500118e+02,-9.490978243048431295e+01
4.664065312500000005e+02,-9.479126118812472157e+01
4.664068242187499891e+02,-1.028758235696651155e+02
4.664071171875000346e+02,-9.762522191427642326e+01
4.664074101562500232e+02,-8.762048015918603028e+01
4.664077031250000118e+02,-8.733911910207083906e+01
4.664079960937500005e+02,-8.944838532296934375e+01
4.664082890624999891e+02,-9.202989601388610197e+01
4.664085820312500346e+02,-9.656292682170311537e+01
4.664088750000000232e+02,-9.220909144670412161e+01
4.664091679687500118e+02,-8.955691019650338092e+01
4.664094609375000005e+02,-9.159534689315998435e+01
4.664097539062499891e+02,-9.608427464634522153e+01
4.664100468750000346e+02,-9.665446466184647534e+01
4.664103398437500232e+02,-1.078669914438223145e+02
4.664106328125000118e+02,-9.341223321492074660e+01
4.664109257812500005e+02,-8.635300914971239195e+01
4.664112187499999891e+02,-8.576359401656277726e+01
4.664115117187500346e+02,-9.629328553537459356e+01
4.664118046875000232e+02,-9.167192728271403723e+01
4.664120976562500118e+02,-9.137300991060861577e+01
4.664123906250000005e+02,-8.921834032849739060e+01
4.664126835937499891e+02,-8.963044163805243159e+01
4.664129765625000346e+02,-9.489966511703259755e+01
4.664132695312500232e+02,-9.386029976571641953e+01
4.664135625000000118e+02,-8.922012395828187437e+01
4.664138554687500005e+02,-9.548981092994503683e+01
4.664141484374999891e+02,-1.022741211158065084e+02
4.664144414062500346e+02,-9.103895197054696098e+01
4.664147343750000232e+02,-8.602088232509218813e+01
4.664150273437500118e+02,-8.768274267784127574e+01
4.664153203125000005e+02,-9.517020473192269492e+01
4.664156132812499891e+02,-9.033293962051899939e+01
4.664159062500000346e+02,-8.781341734315945757e+01
4.664161992187500232e+02,-9.442826377930443016e+01
