Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.414778152046832815e+01
4.663622929687500118e+02,-9.073741687725072325e+01
4.663625859375000005e+02,-1.015371289786565683e+02
4.663628789062499891e+02,-9.781077830430263020e+01
4.663631718750000346e+02,-9.069152791935776747e+01
4.663634648437500232e+02,-9.629613276491016904e+01
4.663637578125000118e+02,-8.655703814713072575e+01
4.663640507812500005e+02,-9.263461707564856340e+01
4.663643437499999891e+02,-9.242874808794138630e+01
4.663646367187500346e+02,-9.005397692969354750e+01
4.663649296875000232e+02,-8.747010925467364473e+01
4.663652226562500118e+02,-8.940799126044659317e+01
4.663655156250000005e+02,-9.739428265033281207e+01
4.663658085937499891e+02,-9.572498972618873836e+01
4.663661015625000346e+02,-1.075779027182396987e+02
4.663663945312500232e+02,-9.758331167170624099e+01
4.663666875000000118e+02,-9.321733886905289523e+01
4.663669804687500005e+02,-9.824629730041806397e+01
4.663672734374999891e+02,-8.953764022311638371e+01
4.663675664062500346e+02,-9.093604159554503497e+01
4.663678593750000232e+02,-1.008945278184826435e+02
4.663681523437500118e+02,-9.057038312854135143e+01
4.663684453125000005e+02,-8.934175701392371138e+01
4.663687382812499891e+02,-8.941130192498332008e+01
4.663690312500000346e+02,-9.236773004346623850e+01
4.663693242187500232e+02,-9.013170604879299219e+01
4.663696171875000118e+02,-9.401345844484279723e+01
4.663699101562500005e+02,-9.642505382544970871e+01
4.663702031249999891e+02,-9.387860564243052863e+01
4.663704960937500346e+02,-9.497330793475094879e+01
4.663707890625000232e+02,-9.266303694044356121e+01
4.663710820312500118e+02,-9.648831521893973218e+01
4.663713750000000005e+02,-9.195396572104073130e+01
4.663716679687499891e+02,-9.009165136904351812e+01
4.663719609375000346e+02,-8.979755388802290383e+01
4.663722539062500232e+02,-8.677361269205982808e+01
4.663725468750000118e+02,-9.086224319727827492e+01
4.663728398437500005e+02,-8.777190271456294113e+01
4.663731328124999891e+02,-9.168651097569151887e+01
4.663734257812500346e+02,-9.457036234256493401e+01
4.663737187500000232e+02,-1.101877338707441822e+02
4.663740117187500118e+02,-9.424184736208231072e+01
4.663743046875000005e+02,-9.930793357147743450e+01
4.663745976562499891e+02,-9.513222420245008948e+01
4.663748906250000346e+02,-9.333396002937000446e+01
4.663751835937500232e+02,-9.338270345575148212e+01
4.663754765625000118e+02,-1.065101618233836831e+02
4.663757695312500005e+02,-9.975274797072913202e+01
4.663760624999999891e+02,-9.032800666400449074e+01
4.663763554687500346e+02,-8.878233296036397348e+01
4.663766484375000232e+02,-9.080587860947552770e+01
4.663769414062500118e+02,-9.306495019709979033e+01
4.663772343750000005e+02,-1.060410496814922396e+02
4.663775273437499891e+02,-8.928327477662608658e+01
4.663778203125000346e+02,-9.670210456069884231e+01
4.663781132812500232e+02,-8.895279861118004305e+01
4.663784062500000118e+02,-9.233367546908468171e+01
4.663786992187500005e+02,-9.977067100557540869e+01
4.663789921874999891e+02,-9.952701427904061404e+01
4.663792851562500346e+02,-1.022584012660796020e+02
4.663795781250000232e+02,-1.006690626021981245e+02
4.663798710937500118e+02,-8.828410384695990842e+01
4.663801640625000005e+02,-8.611442891264304933e+01
4.663804570312499891e+02,-9.286373925347355396e+01
4.663807500000000346e+02,-1.045022368679130409e+02
4.663810429687500232e+02,-8.973729391543062661e+01
4.663813359375000118e+02,-1.025929368612608386e+02
4.663816289062500005e+02,-9.651911547813773495e+01
4.663819218749999891e+02,-9.557427645716602171e+01
4.663822148437500346e+02,-1.117059795149101262e+02
4.663825078125000232e+02,-9.127623876516508972e+01
4.663828007812500118e+02,-9.312283835631667728e+01
4.663830937500000005e+02,-1.097862383072888406e+02
4.663833867187499891e+02,-9.445859277251682329e+01
4.663836796875000346e+02,-8.669777782171703961e+01
4.663839726562500232e+02,-9.365050334325600545e+01
4.663842656250000118e+02,-9.733102617361242892e+01
4.663845585937500005e+02,-8.997787724709999679e+01
4.663848515624999891e+02,-9.429412302217961894e+01
4.663851445312500346e+02,-1.065998237972940075e+02
4.663854375000000232e+02,-9.298137626178764492e+01
4.663857304687500118e+02,-9.383337895594932832e+01
4.663860234375000005e+02,-9.020423170086053233e+01
4.663863164062499891e+02,-9.361887112612194528e+01
4.663866093750000346e+02,-1.005841739773395886e+02
4.663869023437500232e+02,-9.175420759181804442e+01
4.663871953125000118e+02,-8.717720945783659658e+01
4.663874882812500005e+02,-9.180079114621685221e+01
4.663877812499999891e+02,-8.670677996867721049e+01
4.663880742187500346e+02,-8.740691787355819997e+01
4.663883671875000232e+02,-9.468669400289988403e+01
4.663886601562500118e+02,-9.761867484989082300e+01
4.663889531250000005e+02,-8.724161229036337772e+01
4.663892460937499891e+02,-8.875047185868517374e+01
4.663895390625000346e+02,-9.238661993434109831e+01
4.663898320312500232e+02,-9.238590784735268358e+01
4.663901250000000118e+02,-9.214256415986575632e+01
4.663904179687500005e+02,-9.353847183926868070e+01
4.663907109374999891e+02,-9.797215162477591832e+01
4.663910039062500346e+02,-9.187900943632924111e+01
4.663912968750000232e+02,-8.588922413466632122e+01
4.663915898437500118e+02,-8.471609496296852626e+01
4.663918828125000005e+02,-9.755223271260570073e+01
4.663921757812499891e+02,-9.138693722380142503e+01
4.663924687500000346e+02,-9.634747637331444992e+01
4.663927617187500232e+02,-9.387681126856820413e+01
4.663930546875000118e+02,-9.780941285355487480e+01
4.663933476562500005e+02,-9.347500801822170047e+01
4.663936406249999891e+02,-8.828010275682630947e+01
4.663939335937500346e+02,-9.087734844100543796e+01
4.663942265625000232e+02,-9.284887686962272824e+01
4.663945195312500118e+02,-9.626080359888464955e+01
4.663948125000000005e+02,-8.541148460183390512e+01
4.663951054687499891e+02,-8.518636973685431713e+01
4.663953984375000346e+02,-9.705713094771840588e+01
4.663956914062500232e+02,-9.765391645267391141e+01
4.663959843750000118e+02,-1.030162061605109756e+02
4.663962773437500005e+02,-9.485446928253111309e+01
4.663965703124999891e+02,-9.649101297340892813e+01
4.663968632812500346e+02,-9.851579825636957821e+01
4.663971562500000232e+02,-1.025904092113265875e+02
4.663974492187500118e+02,-9.254488197865339316e+01
4.663977421875000005e+02,-9.389644204809599159e+01
4.663980351562499891e+02,-9.539193798070351704e+01
4.663983281250000346e+02,-8.960694117713119056e+01
4.663986210937500232e+02,-9.073999697054695446e+01
4.663989140625000118e+02,-9.420642617124684648e+01
4.663992070312500005e+02,-9.278664487481808010e+01
4.663994999999999891e+02,-9.654930062050702588e+01
4.663997929687500346e+02,-9.467076843078159243e+01
4.664000859375000232e+02,-9.626676776391582280e+01
4.664003789062500118e+02,-8.932033566117114276e+01
4.664006718750000005e+02,-1.102693082493131840e+02
4.664009648437499891e+02,-9.435091091150175657e+01
4.664012578125000346e+02,-1.110683771206137180e+02
4.664015507812500232e+02,-9.480418266292545582e+01
4.664018437500000118e+02,-9.879371032924598239e+01
4.664021367187500005e+02,-9.524069044398765982e+01
