Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.871379093326541465e+01
4.663622929687500118e+02,-1.004673570116895860e+02
4.663625859375000005e+02,-9.574077218129176003e+01
4.663628789062499891e+02,-8.985855485592800562e+01
4.663631718750000346e+02,-9.130822739794334097e+01
4.663634648437500232e+02,-1.067530449893706361e+02
4.663637578125000118e+02,-1.142167520234762321e+02
4.663640507812500005e+02,-9.618000706053271642e+01
4.663643437499999891e+02,-1.060859314844126970e+02
4.663646367187500346e+02,-9.488268982756372338e+01
4.663649296875000232e+02,-9.189481557284622681e+01
4.663652226562500118e+02,-9.769210004182426133e+01
4.663655156250000005e+02,-9.092511155221853869e+01
4.663658085937499891e+02,-9.469262357325639812e+01
4.663661015625000346e+02,-9.432755461134625818e+01
4.663663945312500232e+02,-9.339947318936013687e+01
4.663666875000000118e+02,-1.012668516353343762e+02
4.663669804687500005e+02,-1.032620270945040488e+02
4.663672734374999891e+02,-1.000291549794343382e+02
4.663675664062500346e+02,-9.035540954279983339e+01
4.663678593750000232e+02,-9.595389946099302847e+01
4.663681523437500118e+02,-9.056955632113553634e+01
4.663684453125000005e+02,-9.231833733632591077e+01
4.663687382812499891e+02,-9.761404219612991540e+01
4.663690312500000346e+02,-9.496390567905416447e+01
4.663693242187500232e+02,-9.939913690218530462e+01
4.663696171875000118e+02,-8.882276015280503145e+01
4.663699101562500005e+02,-8.501423500198114880e+01
4.663702031249999891e+02,-8.844083702477639974e+01
4.663704960937500346e+02,-9.671893951144410551e+01
4.663707890625000232e+02,-8.926618607127937821e+01
4.663710820312500118e+02,-8.693337205010294610e+01
4.663713750000000005e+02,-9.126945510017338847e+01
4.663716679687499891e+02,-9.310273550074585103e+01
4.663719609375000346e+02,-9.629251175066654866e+01
4.663722539062500232e+02,-1.006876980839861346e+02
4.663725468750000118e+02,-1.046916985557903246e+02
4.663728398437500005e+02,-9.259908166670838625e+01
4.663731328124999891e+02,-9.087188307733646297e+01
4.663734257812500346e+02,-9.137300581711735958e+01
4.663737187500000232e+02,-8.963591965461199607e+01
4.663740117187500118e+02,-9.773933823766333262e+01
4.663743046875000005e+02,-9.509984216528184220e+01
4.663745976562499891e+02,-9.001777111788457830e+01
4.663748906250000346e+02,-1.012215046331332928e+02
4.663751835937500232e+02,-9.983412026353825297e+01
4.663754765625000118e+02,-9.146014613041850794e+01
4.663757695312500005e+02,-8.630150579897548369e+01
4.663760624999999891e+02,-8.751137158835739172e+01
4.663763554687500346e+02,-9.382726967848947197e+01
4.663766484375000232e+02,-9.384085902162219384e+01
4.663769414062500118e+02,-9.147380247550148624e+01
4.663772343750000005e+02,-9.612074159543169571e+01
4.663775273437499891e+02,-9.392503950347132502e+01
4.663778203125000346e+02,-9.575123561911551917e+01
4.663781132812500232e+02,-9.484058365511512534e+01
4.663784062500000118e+02,-9.239696452952492223e+01
4.663786992187500005e+02,-1.069042235668453600e+02
4.663789921874999891e+02,-9.328183377231233919e+01
4.663792851562500346e+02,-9.178922243056220509e+01
4.663795781250000232e+02,-9.292383094711624381e+01
4.663798710937500118e+02,-1.029186929429428972e+02
4.663801640625000005e+02,-9.292945315513122750e+01
4.663804570312499891e+02,-9.478299875100032068e+01
4.663807500000000346e+02,-9.876599578303944327e+01
4.663810429687500232e+02,-9.434982176349946315e+01
4.663813359375000118e+02,-1.002334713262455637e+02
4.663816289062500005e+02,-9.400648540876362347e+01
4.663819218749999891e+02,-8.842248778826689204e+01
4.663822148437500346e+02,-1.006371092599741388e+02
4.663825078125000232e+02,-9.267237971836792099e+01
4.663828007812500118e+02,-9.160274652842610976e+01
4.663830937500000005e+02,-9.307443984405855986e+01
4.663833867187499891e+02,-9.904721103199361210e+01
4.663836796875000346e+02,-9.583573907530995939e+01
4.663839726562500232e+02,-9.060687619014919392e+01
4.663842656250000118e+02,-8.901344317070439160e+01
4.663845585937500005e+02,-8.495398653997646932e+01
4.663848515624999891e+02,-8.764169375005477036e+01
4.663851445312500346e+02,-8.723040670160412446e+01
4.663854375000000232e+02,-8.295970397770915383e+01
4.663857304687500118e+02,-9.303386787617097298e+01
4.663860234375000005e+02,-9.067186888291357150e+01
4.663863164062499891e+02,-8.804756188905913916e+01
4.663866093750000346e+02,-8.566969041773332094e+01
4.663869023437500232e+02,-8.798954581759382165e+01
4.663871953125000118e+02,-9.102136221020734297e+01
4.663874882812500005e+02,-1.040948805560445720e+02
4.663877812499999891e+02,-9.224844534739258961e+01
4.663880742187500346e+02,-8.771166686138928981e+01
4.663883671875000232e+02,-9.271630005425706145e+01
4.663886601562500118e+02,-1.002513316052025800e+02
4.663889531250000005e+02,-9.755229922430288525e+01
4.663892460937499891e+02,-9.292427716759158329e+01
4.663895390625000346e+02,-9.567350432440818508e+01
4.663898320312500232e+02,-9.242284030743496714e+01
4.663901250000000118e+02,-9.126107432490519500e+01
4.663904179687500005e+02,-9.302065145968262527e+01
4.663907109374999891e+02,-9.207328719537619577e+01
4.663910039062500346e+02,-1.028370532523208993e+02
4.663912968750000232e+02,-9.471800738585068302e+01
4.663915898437500118e+02,-9.515899741928538447e+01
4.663918828125000005e+02,-9.503391832433834452e+01
4.663921757812499891e+02,-9.078561802323551433e+01
4.663924687500000346e+02,-8.931965954160746435e+01
4.663927617187500232e+02,-9.663525945027819830e+01
4.663930546875000118e+02,-1.018953721345178565e+02
4.663933476562500005e+02,-9.092365066482719271e+01
4.663936406249999891e+02,-9.116678855085410760e+01
4.663939335937500346e+02,-9.475370757775580444e+01
4.663942265625000232e+02,-8.708025716284529949e+01
4.663945195312500118e+02,-8.810704560880894576e+01
4.663948125000000005e+02,-9.264337144430022875e+01
4.663951054687499891e+02,-9.888418623561804566e+01
4.663953984375000346e+02,-1.008553780021344579e+02
4.663956914062500232e+02,-9.304201414256688452e+01
4.663959843750000118e+02,-9.458132063727128980e+01
4.663962773437500005e+02,-9.200175547965966416e+01
4.663965703124999891e+02,-9.869360913303299299e+01
4.663968632812500346e+02,-9.610453630562292915e+01
4.663971562500000232e+02,-9.629856597608184643e+01
4.663974492187500118e+02,-1.058697270672862487e+02
4.663977421875000005e+02,-9.648751957010517799e+01
4.663980351562499891e+02,-9.437860751631505707e+01
4.663983281250000346e+02,-1.047548644939017493e+02
4.663986210937500232e+02,-9.845590259128726984e+01
4.663989140625000118e+02,-9.593681135227075174e+01
4.663992070312500005e+02,-1.011124908660573709e+02
4.663994999999999891e+02,-1.054266517374676084e+02
4.663997929687500346e+02,-1.179767895010333234e+02
4.664000859375000232e+02,-9.259301792470049008e+01
4.664003789062500118e+02,-9.629248714089661121e+01
4.664006718750000005e+02,-9.093409790364633238e+01
4.664009648437499891e+02,-9.015699620755145816e+01
4.664012578125000346e+02,-9.214123053178289524e+01
4.664015507812500232e+02,-9.826837702502612615e+01
4.664018437500000118e+02,-9.330469692648037494e+01
4.664021367187500005e+02,-8.687891439948631955e+01
4.664024296874999891e+02,-9.007748066394854902e+01
4.664027226562500346e+02,-9.226416421258116429e+01
4.664030156250000232e+02,-8.603286529216261158e+01
4.664033085937500118e+02,-8.577491243615537542e+01
4.664036015625000005e+02,-1.040421160962951319e+02
4.664038945312499891e+02,-8.918602751427027897e+01
4.664041875000000346e+02,-9.108275408440300680e+01
4.664044804687500232e+02,-1.054689848545714170e+02
4.664047734375000118e+02,-9.235760000693974803e+01
4.664050664062500005e+02,-9.083615877150712947e+01
4.664053593749999891e+02,-8.932263995909609378e+01
4.664056523437500346e+02,-8.879832360054754758e+01
4.664059453125000232e+02,-9.792196357128599971e+01
4.664062382812500118e+02,-9.988776956948028385e+01
4.664065312500000005e+02,-1.007890859472215652e+02
4.664068242187499891e+02,-9.742461446980260575e+01
4.664071171875000346e+02,-9.328600832577652113e+01
4.664074101562500232e+02,-9.259121861521343533e+01
4.664077031250000118e+02,-1.030899870259708706e+02
4.664079960937500005e+02,-9.351711019753521725e+01
4.664082890624999891e+02,-9.666338715930992009e+01
4.664085820312500346e+02,-8.969055576852697698e+01
4.664088750000000232e+02,-8.715926056396864396e+01
4.664091679687500118e+02,-9.761302920305369923e+01
4.664094609375000005e+02,-9.213589223651480609e+01
4.664097539062499891e+02,-9.208687257004865501e+01
