Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.006109922549359226e+01
4.663622929687500118e+02,-8.908169868942960079e+01
4.663625859375000005e+02,-9.298961176643670967e+01
4.663628789062499891e+02,-9.607941369351642891e+01
4.663631718750000346e+02,-9.244419048360164481e+01
4.663634648437500232e+02,-9.800565599105615888e+01
4.663637578125000118e+02,-9.078919552665665549e+01
4.663640507812500005e+02,-9.265218323467556161e+01
4.663643437499999891e+02,-9.305455352200654318e+01
4.663646367187500346e+02,-9.358879570281929716e+01
4.663649296875000232e+02,-9.550310095213890804e+01
4.663652226562500118e+02,-9.420586478968772326e+01
4.663655156250000005e+02,-8.819807710312178983e+01
4.663658085937499891e+02,-1.084466753442651878e+02
4.663661015625000346e+02,-9.060437894083554511e+01
4.663663945312500232e+02,-8.985098947104899025e+01
4.663666875000000118e+02,-9.260642524860757874e+01
4.663669804687500005e+02,-8.604853421923779422e+01
4.663672734374999891e+02,-9.103161280025381075e+01
4.663675664062500346e+02,-9.004216373960458952e+01
4.663678593750000232e+02,-8.481130480045534625e+01
4.663681523437500118e+02,-8.828580012668766130e+01
4.663684453125000005e+02,-9.782791125313586633e+01
4.663687382812499891e+02,-9.313289064397315542e+01
4.663690312500000346e+02,-9.121271348691294634e+01
4.663693242187500232e+02,-9.131304819141973894e+01
4.663696171875000118e+02,-9.082784774552193596e+01
4.663699101562500005e+02,-8.703537588071318964e+01
4.663702031249999891e+02,-8.856196572053030991e+01
4.663704960937500346e+02,-8.529012733830978732e+01
4.663707890625000232e+02,-8.836202121530213560e+01
4.663710820312500118e+02,-9.429411891082904162e+01
4.663713750000000005e+02,-9.033485800654463560e+01
4.663716679687499891e+02,-8.997087806490874584e+01
4.663719609375000346e+02,-1.043692106176547156e+02
4.663722539062500232e+02,-9.813960576966780991e+01
4.663725468750000118e+02,-9.316541224650585207e+01
4.663728398437500005e+02,-9.250894202212954553e+01
4.663731328124999891e+02,-9.103556007588744592e+01
4.663734257812500346e+02,-9.245217099076931788e+01
4.663737187500000232e+02,-8.956491857787098354e+01
4.663740117187500118e+02,-8.587105447976037453e+01
4.663743046875000005e+02,-8.650681725642478170e+01
4.663745976562499891e+02,-9.428328646786451372e+01
4.663748906250000346e+02,-8.900781741281863901e+01
4.663751835937500232e+02,-9.112676829968860659e+01
4.663754765625000118e+02,-8.964681810950665408e+01
4.663757695312500005e+02,-9.734716560336391922e+01
4.663760624999999891e+02,-9.824846416128372084e+01
4.663763554687500346e+02,-1.013724473097341416e+02
4.663766484375000232e+02,-8.704076409458389207e+01
4.663769414062500118e+02,-9.625936051755381584e+01
4.663772343750000005e+02,-1.076478842903644164e+02
4.663775273437499891e+02,-1.056174747074838791e+02
4.663778203125000346e+02,-9.323429534367511451e+01
4.663781132812500232e+02,-9.615669017246723627e+01
4.663784062500000118e+02,-1.061356536133429671e+02
4.663786992187500005e+02,-9.966220592242437704e+01
4.663789921874999891e+02,-9.108161490400999583e+01
4.663792851562500346e+02,-8.947967514933355915e+01
4.663795781250000232e+02,-9.237106081159213034e+01
4.663798710937500118e+02,-8.765501808712491538e+01
4.663801640625000005e+02,-8.618432910443428341e+01
4.663804570312499891e+02,-9.471868767720496862e+01
4.663807500000000346e+02,-9.771818448812757651e+01
4.663810429687500232e+02,-9.545045957657933400e+01
4.663813359375000118e+02,-8.759669788611630281e+01
4.663816289062500005e+02,-8.516028660514693627e+01
4.663819218749999891e+02,-9.429070745859542058e+01
4.663822148437500346e+02,-1.061031367540257264e+02
4.663825078125000232e+02,-9.845019577315760273e+01
4.663828007812500118e+02,-9.586973418361043286e+01
4.663830937500000005e+02,-1.009531832239118643e+02
4.663833867187499891e+02,-8.755684776214218346e+01
4.663836796875000346e+02,-8.592669659735868493e+01
4.663839726562500232e+02,-9.723243353360405195e+01
4.663842656250000118e+02,-1.031521344957554476e+02
4.663845585937500005e+02,-9.837681400835592171e+01
4.663848515624999891e+02,-9.713334460741836551e+01
4.663851445312500346e+02,-8.781822313538938829e+01
4.663854375000000232e+02,-8.536291107731659622e+01
4.663857304687500118e+02,-9.035442566889598481e+01
4.663860234375000005e+02,-9.187899761725235237e+01
4.663863164062499891e+02,-9.695306179450093964e+01
4.663866093750000346e+02,-8.909426555318719920e+01
4.663869023437500232e+02,-9.408449141017243278e+01
4.663871953125000118e+02,-9.209894784862615325e+01
4.663874882812500005e+02,-8.729733504202093286e+01
4.663877812499999891e+02,-9.065642140580371233e+01
4.663880742187500346e+02,-1.048924907498590073e+02
4.663883671875000232e+02,-1.012034498067733352e+02
4.663886601562500118e+02,-9.114137022213940043e+01
4.663889531250000005e+02,-8.658280980753926315e+01
4.663892460937499891e+02,-1.007719504088215672e+02
4.663895390625000346e+02,-9.390274816088955845e+01
4.663898320312500232e+02,-1.209602724164975882e+02
4.663901250000000118e+02,-1.179454522495529858e+02
4.663904179687500005e+02,-9.181803980898814643e+01
4.663907109374999891e+02,-9.511329475386847321e+01
4.663910039062500346e+02,-9.664186754531074541e+01
4.663912968750000232e+02,-9.897448121896098883e+01
4.663915898437500118e+02,-9.264604203550766215e+01
4.663918828125000005e+02,-8.877866304592329527e+01
4.663921757812499891e+02,-8.526277818760669902e+01
4.663924687500000346e+02,-8.705899996092986726e+01
4.663927617187500232e+02,-9.592238997951007207e+01
4.663930546875000118e+02,-8.899977437474738906e+01
4.663933476562500005e+02,-9.069377782188954029e+01
4.663936406249999891e+02,-9.210289719080094528e+01
4.663939335937500346e+02,-9.521053785616476262e+01
4.663942265625000232e+02,-1.027870399119756826e+02
4.663945195312500118e+02,-1.018812132161553876e+02
4.663948125000000005e+02,-8.985445332535758212e+01
4.663951054687499891e+02,-9.174057566369512529e+01
4.663953984375000346e+02,-9.470832209838744120e+01
4.663956914062500232e+02,-8.492898086213273245e+01
4.663959843750000118e+02,-8.474442954712159803e+01
4.663962773437500005e+02,-9.991474506989027304e+01
4.663965703124999891e+02,-9.974242675931455437e+01
4.663968632812500346e+02,-9.873895570588322812e+01
4.663971562500000232e+02,-9.602865588565221344e+01
4.663974492187500118e+02,-9.397134238629226388e+01
4.663977421875000005e+02,-8.730197175619343852e+01
4.663980351562499891e+02,-8.674395516048193144e+01
4.663983281250000346e+02,-8.987553927400347220e+01
4.663986210937500232e+02,-9.905072074028778673e+01
4.663989140625000118e+02,-9.913758209557384760e+01
4.663992070312500005e+02,-9.138202777963229551e+01
4.663994999999999891e+02,-9.121885407507696186e+01
4.663997929687500346e+02,-9.900133591840217662e+01
4.664000859375000232e+02,-9.745652336941162730e+01
4.664003789062500118e+02,-8.970555077157567325e+01
4.664006718750000005e+02,-9.242373302034951621e+01
4.664009648437499891e+02,-9.019461337305980919e+01
4.664012578125000346e+02,-8.833745082972728824e+01
4.664015507812500232e+02,-8.907405474298015235e+01
4.664018437500000118e+02,-8.959976064893999137e+01
4.664021367187500005e+02,-8.919707664184284113e+01
4.664024296874999891e+02,-9.246491802167929563e+01
4.664027226562500346e+02,-9.573902509835386354e+01
4.664030156250000232e+02,-9.738499931639709928e+01
4.664033085937500118e+02,-9.696308729998405340e+01
4.664036015625000005e+02,-9.342736626748269657e+01
4.664038945312499891e+02,-1.000379363739178729e+02
4.664041875000000346e+02,-9.124612490133148412e+01
4.664044804687500232e+02,-8.476591554953901664e+01
4.664047734375000118e+02,-8.602088633766823023e+01
4.664050664062500005e+02,-9.852788268620878398e+01
4.664053593749999891e+02,-1.021551929704863113e+02
4.664056523437500346e+02,-9.274673062526572664e+01
4.664059453125000232e+02,-1.008609064705280502e+02
4.664062382812500118e+02,-9.935705280507477255e+01
4.664065312500000005e+02,-8.923765977795414983e+01
4.664068242187499891e+02,-9.012527780051796356e+01
4.664071171875000346e+02,-9.010321799472110627e+01
4.664074101562500232e+02,-9.214237966647434064e+01
4.664077031250000118e+02,-1.014782181517348363e+02
4.664079960937500005e+02,-9.007661086369094505e+01
4.664082890624999891e+02,-8.842226980512434409e+01
4.664085820312500346e+02,-9.939467346578464912e+01
4.664088750000000232e+02,-9.303247742298138689e+01
4.664091679687500118e+02,-8.955008994457757865e+01
4.664094609375000005e+02,-8.669667133123112990e+01
4.664097539062499891e+02,-8.790817136498600348e+01
4.664100468750000346e+02,-1.002763226882280065e+02
4.664103398437500232e+02,-9.650665131070812208e+01
4.664106328125000118e+02,-9.567835989690118481e+01
4.664109257812500005e+02,-9.044425129044817879e+01
4.664112187499999891e+02,-1.013461854291065833e+02
4.664115117187500346e+02,-9.014505388764705174e+01
4.664118046875000232e+02,-8.931147011445403905e+01
4.664120976562500118e+02,-9.319402516081245835e+01
4.664123906250000005e+02,-1.006940190909470516e+02
4.664126835937499891e+02,-9.037657460904640061e+01
4.664129765625000346e+02,-8.614718402791331187e+01
4.664132695312500232e+02,-9.014303731964417921e+01
4.664135625000000118e+02,-1.030187335312085963e+02
4.664138554687500005e+02,-9.416560411306028300e+01
4.664141484374999891e+02,-9.074254451169225888e+01
4.664144414062500346e+02,-9.480645982866062127e+01
4.664147343750000232e+02,-9.563421042919165416e+01
4.664150273437500118e+02,-8.822385317422715900e+01
4.664153203125000005e+02,-9.046031994538321896e+01
4.664156132812499891e+02,-1.028955336660333586e+02
4.664159062500000346e+02,-9.694407487538249768e+01
4.664161992187500232e+02,-9.536035076275162226e+01
4.664164921875000118e+02,-9.052920759312578980e+01
4.664167851562500005e+02,-9.296698328150563384e+01
4.664170781249999891e+02,-9.990025607940013685e+01
4.664173710937500346e+02,-9.067957528738519102e+01
4.664176640625000232e+02,-8.916317476990401758e+01
4.664179570312500118e+02,-9.320588250093243232e+01
4.664182500000000005e+02,-9.500990267245441601e+01
4.664185429687499891e+02,-9.346509015738197945e+01
4.664188359375000346e+02,-9.942468313970478277e+01
4.664191289062500232e+02,-9.759385935085232688e+01
4.664194218750000118e+02,-1.078215417953725250e+02
4.664197148437500005e+02,-9.244899570914468256e+01
4.664200078124999891e+02,-9.817520908853200012e+01
