Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.304684378430792435e+01
4.663622929687500118e+02,-9.458703100774336292e+01
4.663625859375000005e+02,-9.802066573467330102e+01
4.663628789062499891e+02,-9.888862840330918402e+01
4.663631718750000346e+02,-9.562333486792960002e+01
4.663634648437500232e+02,-9.435740555721041289e+01
4.663637578125000118e+02,-9.274028950046675845e+01
4.663640507812500005e+02,-9.064128651780357870e+01
4.663643437499999891e+02,-8.939048359077713712e+01
4.663646367187500346e+02,-9.059346843084178147e+01
4.663649296875000232e+02,-9.465050579925309648e+01
4.663652226562500118e+02,-9.774453991098900474e+01
4.663655156250000005e+02,-9.989760321333758952e+01
4.663658085937499891e+02,-9.936290014184376673e+01
4.663661015625000346e+02,-9.004039868980855488e+01
4.663663945312500232e+02,-9.291246610077456580e+01
4.663666875000000118e+02,-1.050038277884280689e+02
4.663669804687500005e+02,-9.842961817521596402e+01
4.663672734374999891e+02,-1.021374788743625004e+02
4.663675664062500346e+02,-1.007546631487493585e+02
4.663678593750000232e+02,-9.272489398448401232e+01
4.663681523437500118e+02,-8.936097467773571168e+01
4.663684453125000005e+02,-9.422852054458377324e+01
4.663687382812499891e+02,-9.204947861418983734e+01
4.663690312500000346e+02,-9.218832459747642361e+01
4.663693242187500232e+02,-9.361616970949070549e+01
4.663696171875000118e+02,-8.756174066497791841e+01
4.663699101562500005e+02,-1.020324565481107300e+02
4.663702031249999891e+02,-1.034638866016702394e+02
4.663704960937500346e+02,-9.524275302122356379e+01
4.663707890625000232e+02,-9.226734384028011959e+01
4.663710820312500118e+02,-9.673906919661364157e+01
4.663713750000000005e+02,-9.353882511058952787e+01
4.663716679687499891e+02,-9.268719785849819459e+01
4.663719609375000346e+02,-8.997588469210762696e+01
4.663722539062500232e+02,-1.054383718186602721e+02
4.663725468750000118e+02,-1.098357481123435093e+02
4.663728398437500005e+02,-8.886397024241696840e+01
4.663731328124999891e+02,-8.659930012590301374e+01
4.663734257812500346e+02,-9.168062643844214676e+01
4.663737187500000232e+02,-9.495548039223947967e+01
4.663740117187500118e+02,-9.987218440572658551e+01
4.663743046875000005e+02,-1.038558752045485534e+02
4.663745976562499891e+02,-1.048191412724428062e+02
4.663748906250000346e+02,-9.548715388663694625e+01
4.663751835937500232e+02,-9.316669998945531006e+01
4.663754765625000118e+02,-9.504246872245573741e+01
4.663757695312500005e+02,-9.233293441289060866e+01
4.663760624999999891e+02,-9.037891146820557253e+01
4.663763554687500346e+02,-8.617100958029595859e+01
4.663766484375000232e+02,-8.753948903254170943e+01
4.663769414062500118e+02,-1.012499363464875728e+02
4.663772343750000005e+02,-9.532690316071767711e+01
4.663775273437499891e+02,-9.507952280433529779e+01
4.663778203125000346e+02,-9.187061398381663935e+01
4.663781132812500232e+02,-9.643425827290302266e+01
4.663784062500000118e+02,-9.075275065135132024e+01
4.663786992187500005e+02,-8.867811620829819219e+01
4.663789921874999891e+02,-9.166462870345982594e+01
4.663792851562500346e+02,-9.917602450961678073e+01
4.663795781250000232e+02,-9.639618228643465159e+01
4.663798710937500118e+02,-9.161495441875661072e+01
4.663801640625000005e+02,-9.205356092208133134e+01
4.663804570312499891e+02,-9.910272505329230341e+01
4.663807500000000346e+02,-1.093191032562143192e+02
4.663810429687500232e+02,-9.351014914109946119e+01
4.663813359375000118e+02,-9.662519426351174445e+01
4.663816289062500005e+02,-9.573043917989576812e+01
4.663819218749999891e+02,-9.546219825653781754e+01
4.663822148437500346e+02,-9.055889218595588375e+01
4.663825078125000232e+02,-8.970692065584350416e+01
4.663828007812500118e+02,-9.182546179649280305e+01
4.663830937500000005e+02,-8.761912111938742953e+01
4.663833867187499891e+02,-8.666513154450603906e+01
4.663836796875000346e+02,-9.603077517543049169e+01
4.663839726562500232e+02,-9.054859185311210013e+01
4.663842656250000118e+02,-9.234998175305655366e+01
4.663845585937500005e+02,-9.202487644993067306e+01
4.663848515624999891e+02,-9.878393593810677942e+01
4.663851445312500346e+02,-9.396243427707585738e+01
4.663854375000000232e+02,-1.022603791346895008e+02
4.663857304687500118e+02,-1.019579579618916512e+02
4.663860234375000005e+02,-9.710237820609097525e+01
4.663863164062499891e+02,-9.083677902565290196e+01
4.663866093750000346e+02,-8.919854243612435596e+01
4.663869023437500232e+02,-9.077780785577897404e+01
4.663871953125000118e+02,-1.003487990619793067e+02
4.663874882812500005e+02,-9.295253532767807769e+01
4.663877812499999891e+02,-9.693448955758050545e+01
4.663880742187500346e+02,-1.000802183128198521e+02
4.663883671875000232e+02,-9.578839443533490794e+01
4.663886601562500118e+02,-9.155006399297357689e+01
4.663889531250000005e+02,-9.861497867795149830e+01
4.663892460937499891e+02,-1.085174936934454877e+02
