Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.801747353024225617e+01
4.663622929687500118e+02,-9.569034613822944380e+01
4.663625859375000005e+02,-9.309460429979299079e+01
4.663628789062499891e+02,-9.027352291782483462e+01
4.663631718750000346e+02,-8.561660103387771414e+01
4.663634648437500232e+02,-9.192358281205072501e+01
4.663637578125000118e+02,-8.856346032547165237e+01
4.663640507812500005e+02,-8.760967061989822469e+01
4.663643437499999891e+02,-9.004506920007318627e+01
4.663646367187500346e+02,-9.283078332133769095e+01
4.663649296875000232e+02,-9.021660075966423165e+01
4.663652226562500118e+02,-8.960161857268505514e+01
4.663655156250000005e+02,-9.144849410277110735e+01
4.663658085937499891e+02,-9.511567159448810571e+01
4.663661015625000346e+02,-9.549576548240543161e+01
4.663663945312500232e+02,-8.686878725902074905e+01
4.663666875000000118e+02,-8.545915969424589775e+01
4.663669804687500005e+02,-1.109774024039089255e+02
4.663672734374999891e+02,-9.145024605954218089e+01
4.663675664062500346e+02,-9.507749620779736688e+01
4.663678593750000232e+02,-9.098676358495529826e+01
4.663681523437500118e+02,-9.585453698795461719e+01
4.663684453125000005e+02,-9.715690184285323028e+01
4.663687382812499891e+02,-9.640092129134787058e+01
4.663690312500000346e+02,-9.398508166665260433e+01
4.663693242187500232e+02,-9.191031532913740421e+01
4.663696171875000118e+02,-9.208121115797592893e+01
4.663699101562500005e+02,-9.052914926074706159e+01
4.663702031249999891e+02,-9.157814883066139089e+01
4.663704960937500346e+02,-9.544894566711691652e+01
4.663707890625000232e+02,-9.476819891729866185e+01
4.663710820312500118e+02,-9.832131456587006824e+01
4.663713750000000005e+02,-9.574129301535131731e+01
4.663716679687499891e+02,-9.510012775904553450e+01
4.663719609375000346e+02,-9.750282433482422562e+01
4.663722539062500232e+02,-8.981425272753483569e+01
4.663725468750000118e+02,-8.949953706739978543e+01
4.663728398437500005e+02,-9.013650033493051694e+01
4.663731328124999891e+02,-8.869247542941685936e+01
4.663734257812500346e+02,-9.205288594084792919e+01
4.663737187500000232e+02,-8.986267544672662666e+01
4.663740117187500118e+02,-9.413248797365767473e+01
4.663743046875000005e+02,-9.021447862676531315e+01
4.663745976562499891e+02,-9.522257193657699759e+01
4.663748906250000346e+02,-1.004434449388155173e+02
4.663751835937500232e+02,-9.480462173138343474e+01
4.663754765625000118e+02,-9.063891019527331139e+01
4.663757695312500005e+02,-9.171549995788049614e+01
4.663760624999999891e+02,-9.595631442637383657e+01
4.663763554687500346e+02,-9.171128944144035700e+01
4.663766484375000232e+02,-9.021363167798553206e+01
4.663769414062500118e+02,-1.086128991516793576e+02
4.663772343750000005e+02,-8.944291876106298389e+01
4.663775273437499891e+02,-9.128392731138860938e+01
4.663778203125000346e+02,-9.031282265149214084e+01
4.663781132812500232e+02,-9.296548088564186685e+01
4.663784062500000118e+02,-1.059380307935471990e+02
4.663786992187500005e+02,-9.658989323452594533e+01
4.663789921874999891e+02,-9.400491178973204853e+01
4.663792851562500346e+02,-9.265519114982140536e+01
4.663795781250000232e+02,-9.458777326799436480e+01
4.663798710937500118e+02,-9.469981367723860899e+01
4.663801640625000005e+02,-9.175609439761238662e+01
4.663804570312499891e+02,-9.545983248981241331e+01
4.663807500000000346e+02,-9.313482665048410070e+01
4.663810429687500232e+02,-9.395155891605588749e+01
4.663813359375000118e+02,-8.847240313227671038e+01
4.663816289062500005e+02,-9.151562549756690146e+01
4.663819218749999891e+02,-9.308033855306561577e+01
4.663822148437500346e+02,-9.279755321563796144e+01
4.663825078125000232e+02,-9.376932521103142903e+01
4.663828007812500118e+02,-1.059202808109209286e+02
4.663830937500000005e+02,-9.508294431048804540e+01
4.663833867187499891e+02,-9.022541053014548140e+01
4.663836796875000346e+02,-1.107109862121312602e+02
4.663839726562500232e+02,-9.063867813333386891e+01
4.663842656250000118e+02,-9.175442196415573903e+01
4.663845585937500005e+02,-9.366545109241918965e+01
4.663848515624999891e+02,-8.889956710988953148e+01
4.663851445312500346e+02,-9.318494170029381962e+01
4.663854375000000232e+02,-9.795489329475815055e+01
4.663857304687500118e+02,-1.094579784340953665e+02
4.663860234375000005e+02,-9.741229384435305860e+01
4.663863164062499891e+02,-9.396541577256391520e+01
4.663866093750000346e+02,-1.028467854887115323e+02
4.663869023437500232e+02,-9.980596339053224142e+01
4.663871953125000118e+02,-1.057002122458337965e+02
4.663874882812500005e+02,-9.761275590757911402e+01
4.663877812499999891e+02,-1.022142381411005516e+02
4.663880742187500346e+02,-9.146886833149567053e+01
4.663883671875000232e+02,-9.098895758700206216e+01
4.663886601562500118e+02,-9.935473771566196888e+01
4.663889531250000005e+02,-1.017614501038792980e+02
4.663892460937499891e+02,-9.228582382061937039e+01
4.663895390625000346e+02,-9.447173571968548345e+01
4.663898320312500232e+02,-9.887237980670830950e+01
4.663901250000000118e+02,-1.059818171410525878e+02
4.663904179687500005e+02,-1.003676679080604686e+02
4.663907109374999891e+02,-9.470456961578932464e+01
4.663910039062500346e+02,-1.040185667229964679e+02
4.663912968750000232e+02,-9.530650087597733489e+01
4.663915898437500118e+02,-9.268591342906222508e+01
4.663918828125000005e+02,-9.139527101736510417e+01
4.663921757812499891e+02,-9.222913419979251159e+01
4.663924687500000346e+02,-9.629988291898942521e+01
4.663927617187500232e+02,-9.513208811564796008e+01
4.663930546875000118e+02,-1.054628439313506618e+02
4.663933476562500005e+02,-9.776521505882668350e+01
4.663936406249999891e+02,-9.433427092146550308e+01
4.663939335937500346e+02,-1.010257066835947342e+02
4.663942265625000232e+02,-1.022322998124061542e+02
4.663945195312500118e+02,-9.567887408944430661e+01
4.663948125000000005e+02,-9.363188598121475081e+01
4.663951054687499891e+02,-8.915895606990601152e+01
4.663953984375000346e+02,-9.263367135996865898e+01
