Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.565737325763188892e+01
4.663622929687500118e+02,-1.065384372149420642e+02
4.663625859375000005e+02,-9.497940881522873724e+01
4.663628789062499891e+02,-9.487082001566164990e+01
4.663631718750000346e+02,-8.808812243229006356e+01
4.663634648437500232e+02,-8.856900132765447609e+01
4.663637578125000118e+02,-1.004789280580084920e+02
4.663640507812500005e+02,-9.275415411769199636e+01
4.663643437499999891e+02,-8.949751615747898370e+01
4.663646367187500346e+02,-9.399217136309346188e+01
4.663649296875000232e+02,-9.429465768173672302e+01
4.663652226562500118e+02,-9.837517488168469981e+01
4.663655156250000005e+02,-1.144046820890495439e+02
4.663658085937499891e+02,-9.807568361365106568e+01
4.663661015625000346e+02,-8.822200074316761231e+01
4.663663945312500232e+02,-9.120094447071943478e+01
4.663666875000000118e+02,-9.092891677055683886e+01
4.663669804687500005e+02,-9.210852570509987913e+01
4.663672734374999891e+02,-1.020417573647818443e+02
4.663675664062500346e+02,-9.836205801460656062e+01
4.663678593750000232e+02,-9.992440918091031676e+01
4.663681523437500118e+02,-9.674574690737783556e+01
4.663684453125000005e+02,-9.423055660306211223e+01
4.663687382812499891e+02,-9.474978240761274151e+01
4.663690312500000346e+02,-9.568617413290891704e+01
4.663693242187500232e+02,-9.323610713514094073e+01
4.663696171875000118e+02,-9.350860736326821154e+01
4.663699101562500005e+02,-9.294280609820951611e+01
4.663702031249999891e+02,-1.036823893900933342e+02
4.663704960937500346e+02,-1.138814445450381356e+02
4.663707890625000232e+02,-9.925688871382905631e+01
4.663710820312500118e+02,-9.814369522125203105e+01
4.663713750000000005e+02,-1.040633230724793066e+02
4.663716679687499891e+02,-9.042325408973000833e+01
4.663719609375000346e+02,-9.184955868759186615e+01
4.663722539062500232e+02,-9.011155400984256403e+01
4.663725468750000118e+02,-8.781494670359633403e+01
4.663728398437500005e+02,-9.073837177635220996e+01
4.663731328124999891e+02,-9.505444143030939586e+01
4.663734257812500346e+02,-9.149089884822507202e+01
4.663737187500000232e+02,-9.735327590135888443e+01
4.663740117187500118e+02,-1.017885851036339488e+02
4.663743046875000005e+02,-9.855864106201582331e+01
4.663745976562499891e+02,-9.274232219976741476e+01
4.663748906250000346e+02,-9.253153741692543122e+01
4.663751835937500232e+02,-9.509005763290753066e+01
4.663754765625000118e+02,-8.992466360473387965e+01
4.663757695312500005e+02,-8.813959214818441978e+01
4.663760624999999891e+02,-8.999561798695657444e+01
4.663763554687500346e+02,-9.100075978915704411e+01
4.663766484375000232e+02,-9.207166062681690732e+01
4.663769414062500118e+02,-9.357669940746417581e+01
4.663772343750000005e+02,-1.008342064573638197e+02
4.663775273437499891e+02,-1.001986364274899444e+02
4.663778203125000346e+02,-9.368737724477206541e+01
4.663781132812500232e+02,-9.211614020232579492e+01
4.663784062500000118e+02,-9.353322658053457417e+01
4.663786992187500005e+02,-9.656786605948559554e+01
4.663789921874999891e+02,-9.667925127763578530e+01
4.663792851562500346e+02,-1.026921295754877406e+02
4.663795781250000232e+02,-1.008084725549743865e+02
4.663798710937500118e+02,-9.489170632502822400e+01
4.663801640625000005e+02,-9.586972626172683931e+01
4.663804570312499891e+02,-9.697316165885867179e+01
4.663807500000000346e+02,-9.844815172063479736e+01
4.663810429687500232e+02,-1.036945821744583327e+02
4.663813359375000118e+02,-9.819124439102583324e+01
4.663816289062500005e+02,-1.051874104112039561e+02
4.663819218749999891e+02,-1.056744514445009884e+02
4.663822148437500346e+02,-9.873513725111443762e+01
4.663825078125000232e+02,-9.635991221845296195e+01
4.663828007812500118e+02,-9.304250673464714794e+01
4.663830937500000005e+02,-9.263561957568006733e+01
4.663833867187499891e+02,-9.080300435344739185e+01
4.663836796875000346e+02,-1.021675716772623588e+02
4.663839726562500232e+02,-9.717117334814895457e+01
4.663842656250000118e+02,-9.000631873613977518e+01
4.663845585937500005e+02,-8.927391258263055818e+01
4.663848515624999891e+02,-9.642503743955643358e+01
4.663851445312500346e+02,-1.018051197832697596e+02
4.663854375000000232e+02,-9.562217261403554858e+01
4.663857304687500118e+02,-9.375984779387880508e+01
4.663860234375000005e+02,-1.073368297951748360e+02
4.663863164062499891e+02,-9.159281898060012850e+01
4.663866093750000346e+02,-8.942930270866823150e+01
