Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.220399595454323105e+01
4.663622929687500118e+02,-8.979121534953816308e+01
4.663625859375000005e+02,-9.097964372944497313e+01
4.663628789062499891e+02,-9.787835674390061058e+01
4.663631718750000346e+02,-1.002008919533287923e+02
4.663634648437500232e+02,-9.082078685183141431e+01
4.663637578125000118e+02,-9.673662164847232248e+01
4.663640507812500005e+02,-9.732719484378093000e+01
4.663643437499999891e+02,-1.030689142927836457e+02
4.663646367187500346e+02,-9.935300572088868876e+01
4.663649296875000232e+02,-9.120091063861464420e+01
4.663652226562500118e+02,-8.779965468404546414e+01
4.663655156250000005e+02,-8.950465454963239154e+01
4.663658085937499891e+02,-1.017956241092514631e+02
4.663661015625000346e+02,-1.000058100197550743e+02
4.663663945312500232e+02,-9.817556336885493806e+01
4.663666875000000118e+02,-9.178736742231137669e+01
4.663669804687500005e+02,-8.797044930769365578e+01
4.663672734374999891e+02,-8.971668941577519263e+01
4.663675664062500346e+02,-9.966612118595313063e+01
4.663678593750000232e+02,-1.021672517701070149e+02
4.663681523437500118e+02,-9.543156121736379305e+01
4.663684453125000005e+02,-9.206305852439813009e+01
4.663687382812499891e+02,-9.398125583907261671e+01
4.663690312500000346e+02,-8.906111893279658887e+01
4.663693242187500232e+02,-9.097437059711643315e+01
4.663696171875000118e+02,-1.042279244510592378e+02
4.663699101562500005e+02,-1.055279280887524180e+02
4.663702031249999891e+02,-9.620442870654773060e+01
4.663704960937500346e+02,-9.371045029434270646e+01
4.663707890625000232e+02,-9.556199045867232655e+01
4.663710820312500118e+02,-9.904795794119294783e+01
4.663713750000000005e+02,-9.547124212673963939e+01
4.663716679687499891e+02,-9.311692371716395655e+01
4.663719609375000346e+02,-9.726161774194693521e+01
4.663722539062500232e+02,-1.038003735721829912e+02
4.663725468750000118e+02,-1.077707146695601779e+02
4.663728398437500005e+02,-9.185291851322141099e+01
4.663731328124999891e+02,-9.026459306207803479e+01
4.663734257812500346e+02,-8.913900454239451676e+01
4.663737187500000232e+02,-9.837470836988039480e+01
4.663740117187500118e+02,-9.776386895026513457e+01
4.663743046875000005e+02,-9.913903858126317914e+01
4.663745976562499891e+02,-9.535942952575526022e+01
4.663748906250000346e+02,-9.449900488109618379e+01
4.663751835937500232e+02,-9.399424158214777947e+01
4.663754765625000118e+02,-9.546902644038701169e+01
4.663757695312500005e+02,-9.629208378577231997e+01
4.663760624999999891e+02,-1.069988778208347924e+02
4.663763554687500346e+02,-9.618882071505660747e+01
4.663766484375000232e+02,-9.458182000334616646e+01
4.663769414062500118e+02,-9.277752147540275018e+01
4.663772343750000005e+02,-9.445042255178050539e+01
4.663775273437499891e+02,-9.291930503567789401e+01
4.663778203125000346e+02,-1.004138362528959618e+02
4.663781132812500232e+02,-1.080885824505776469e+02
4.663784062500000118e+02,-9.264572895776142047e+01
4.663786992187500005e+02,-9.453209841441088201e+01
4.663789921874999891e+02,-1.015037673607865258e+02
4.663792851562500346e+02,-1.074498567944871752e+02
4.663795781250000232e+02,-9.499748271714624082e+01
4.663798710937500118e+02,-8.923539585772056171e+01
4.663801640625000005e+02,-9.169814106467306658e+01
4.663804570312499891e+02,-9.918677289374662109e+01
4.663807500000000346e+02,-9.548803515202079950e+01
4.663810429687500232e+02,-9.912385438981702634e+01
4.663813359375000118e+02,-9.084027238676979721e+01
4.663816289062500005e+02,-1.038366995357442306e+02
4.663819218749999891e+02,-9.562126515089150303e+01
4.663822148437500346e+02,-9.521924283081241924e+01
4.663825078125000232e+02,-9.706411178915595883e+01
4.663828007812500118e+02,-1.067396958127861524e+02
4.663830937500000005e+02,-1.017657776553530056e+02
4.663833867187499891e+02,-1.020717560966507165e+02
4.663836796875000346e+02,-9.734112218350269075e+01
4.663839726562500232e+02,-1.067375594713983986e+02
4.663842656250000118e+02,-9.976718858561963543e+01
4.663845585937500005e+02,-1.045928305114743750e+02
4.663848515624999891e+02,-9.400644021659614680e+01
4.663851445312500346e+02,-9.407450555523816149e+01
4.663854375000000232e+02,-1.048265353816213690e+02
4.663857304687500118e+02,-1.017053995227902590e+02
4.663860234375000005e+02,-9.550452199978474255e+01
4.663863164062499891e+02,-8.597454539520590799e+01
4.663866093750000346e+02,-8.850911772278821843e+01
4.663869023437500232e+02,-8.901936178035172986e+01
4.663871953125000118e+02,-9.652320542698993222e+01
4.663874882812500005e+02,-9.645493407522243956e+01
4.663877812499999891e+02,-9.235499128867053287e+01
4.663880742187500346e+02,-9.060347049593616475e+01
4.663883671875000232e+02,-9.091086910573552871e+01
4.663886601562500118e+02,-9.286284190079317113e+01
4.663889531250000005e+02,-1.086237466325148091e+02
4.663892460937499891e+02,-9.509098314132725704e+01
4.663895390625000346e+02,-9.320952734228681891e+01
4.663898320312500232e+02,-9.194826161217336846e+01
4.663901250000000118e+02,-9.090801007268694889e+01
4.663904179687500005e+02,-9.809838470037333025e+01
4.663907109374999891e+02,-9.593352872684546639e+01
4.663910039062500346e+02,-9.784619884980713778e+01
4.663912968750000232e+02,-9.364874909853426743e+01
4.663915898437500118e+02,-9.650721472335396811e+01
4.663918828125000005e+02,-9.386236148654290901e+01
4.663921757812499891e+02,-9.274397515617246768e+01
4.663924687500000346e+02,-9.183502621383395592e+01
4.663927617187500232e+02,-9.024281665915930262e+01
4.663930546875000118e+02,-9.142500518097341455e+01
4.663933476562500005e+02,-9.191201142643390654e+01
4.663936406249999891e+02,-9.274789274878855849e+01
4.663939335937500346e+02,-9.511499604113426187e+01
4.663942265625000232e+02,-8.943968415101360847e+01
4.663945195312500118e+02,-8.883783239184162994e+01
4.663948125000000005e+02,-9.086768797131455244e+01
4.663951054687499891e+02,-9.025505247498276162e+01
4.663953984375000346e+02,-9.151489741610548379e+01
4.663956914062500232e+02,-9.253874838671461589e+01
4.663959843750000118e+02,-9.945759579981434229e+01
4.663962773437500005e+02,-9.579037240673929432e+01
4.663965703124999891e+02,-9.323613955252869800e+01
4.663968632812500346e+02,-9.083865562323512677e+01
