Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.140849987267594656e+01
4.663622929687500118e+02,-9.515095304878633442e+01
4.663625859375000005e+02,-8.709583498954563652e+01
4.663628789062499891e+02,-8.703998668035620767e+01
4.663631718750000346e+02,-9.262670995124479134e+01
4.663634648437500232e+02,-9.062048171262159713e+01
4.663637578125000118e+02,-9.134694851943214644e+01
4.663640507812500005e+02,-9.610137867529802236e+01
4.663643437499999891e+02,-9.607918174267496170e+01
4.663646367187500346e+02,-9.634298673359771215e+01
4.663649296875000232e+02,-9.062847399549234240e+01
4.663652226562500118e+02,-8.673479508771181656e+01
4.663655156250000005e+02,-8.726762531296698455e+01
4.663658085937499891e+02,-9.486897878879733526e+01
4.663661015625000346e+02,-9.871088559807020602e+01
4.663663945312500232e+02,-8.944566019191694295e+01
4.663666875000000118e+02,-9.447566400896184291e+01
4.663669804687500005e+02,-1.108076567719456591e+02
4.663672734374999891e+02,-9.531935803641816563e+01
4.663675664062500346e+02,-9.178729066178503615e+01
4.663678593750000232e+02,-8.915582027350012595e+01
4.663681523437500118e+02,-8.865967122742193851e+01
4.663684453125000005e+02,-8.894866837920361036e+01
4.663687382812499891e+02,-8.779154450356514872e+01
4.663690312500000346e+02,-8.638395833548365488e+01
4.663693242187500232e+02,-8.698925164591157966e+01
4.663696171875000118e+02,-8.843404319181647111e+01
4.663699101562500005e+02,-8.842881350542165819e+01
4.663702031249999891e+02,-9.161303986126016241e+01
4.663704960937500346e+02,-9.777172339389407796e+01
4.663707890625000232e+02,-9.446572994276037605e+01
4.663710820312500118e+02,-9.671379085510970697e+01
4.663713750000000005e+02,-9.167094608894126395e+01
4.663716679687499891e+02,-9.139661988373974566e+01
4.663719609375000346e+02,-9.710062872750685870e+01
4.663722539062500232e+02,-9.848528647834061189e+01
4.663725468750000118e+02,-9.307917569154591320e+01
4.663728398437500005e+02,-9.052910640178068036e+01
4.663731328124999891e+02,-9.199663148421845449e+01
4.663734257812500346e+02,-9.541340265296454959e+01
4.663737187500000232e+02,-1.010521035977892552e+02
4.663740117187500118e+02,-1.013225742463180978e+02
4.663743046875000005e+02,-1.037538604375438354e+02
4.663745976562499891e+02,-1.003005188005500514e+02
4.663748906250000346e+02,-9.341891286241541081e+01
4.663751835937500232e+02,-8.749863120532928917e+01
4.663754765625000118e+02,-8.731790601784797445e+01
4.663757695312500005e+02,-9.547818164812339603e+01
4.663760624999999891e+02,-9.239918904132497346e+01
4.663763554687500346e+02,-8.918721546443421744e+01
4.663766484375000232e+02,-8.757181843551948930e+01
4.663769414062500118e+02,-8.842703867821330732e+01
4.663772343750000005e+02,-9.057829729076317449e+01
4.663775273437499891e+02,-9.251680285169661033e+01
4.663778203125000346e+02,-8.973902688834444064e+01
4.663781132812500232e+02,-9.427154322028285094e+01
4.663784062500000118e+02,-9.970009280011706210e+01
4.663786992187500005e+02,-9.552398996632777539e+01
4.663789921874999891e+02,-8.864348037435945571e+01
4.663792851562500346e+02,-8.978528368775238278e+01
4.663795781250000232e+02,-9.509402087345014820e+01
4.663798710937500118e+02,-9.812812777153666843e+01
4.663801640625000005e+02,-1.046931484266874435e+02
4.663804570312499891e+02,-9.204465541794247940e+01
4.663807500000000346e+02,-9.537839046546523036e+01
4.663810429687500232e+02,-9.194618600506979078e+01
4.663813359375000118e+02,-9.111056505417131746e+01
4.663816289062500005e+02,-9.075143204931974594e+01
4.663819218749999891e+02,-9.804824451249514539e+01
4.663822148437500346e+02,-1.190899140968656980e+02
4.663825078125000232e+02,-1.178752206539468830e+02
4.663828007812500118e+02,-9.749267179222769641e+01
