Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.064440023094748398e+02
4.663622929687500118e+02,-1.068288100424228446e+02
4.663625859375000005e+02,-9.229333539026211497e+01
4.663628789062499891e+02,-9.521745066755615028e+01
4.663631718750000346e+02,-9.290913578554081198e+01
4.663634648437500232e+02,-9.735190911587724827e+01
4.663637578125000118e+02,-1.024248243845684812e+02
4.663640507812500005e+02,-9.428705876410093367e+01
4.663643437499999891e+02,-9.247534466648238549e+01
4.663646367187500346e+02,-9.804480100762970096e+01
4.663649296875000232e+02,-1.012442325073221383e+02
4.663652226562500118e+02,-9.845115855447934905e+01
4.663655156250000005e+02,-8.917688971452720637e+01
4.663658085937499891e+02,-8.883705424657307503e+01
4.663661015625000346e+02,-9.476387914659099465e+01
4.663663945312500232e+02,-9.389529616875721274e+01
4.663666875000000118e+02,-9.197462105324289894e+01
4.663669804687500005e+02,-1.014325982748524382e+02
4.663672734374999891e+02,-9.689295037937623079e+01
4.663675664062500346e+02,-1.082815357462372532e+02
4.663678593750000232e+02,-9.639805017659799091e+01
4.663681523437500118e+02,-9.118488761110837970e+01
4.663684453125000005e+02,-9.673387607383691034e+01
4.663687382812499891e+02,-1.000937704743673748e+02
4.663690312500000346e+02,-9.372065264362021253e+01
4.663693242187500232e+02,-9.182134508569573939e+01
4.663696171875000118e+02,-9.045907076899069921e+01
4.663699101562500005e+02,-9.179169502227502164e+01
4.663702031249999891e+02,-9.102571810894153259e+01
4.663704960937500346e+02,-8.865053689687043459e+01
4.663707890625000232e+02,-9.014867720140287588e+01
4.663710820312500118e+02,-8.888134475768134735e+01
4.663713750000000005e+02,-9.557437413313392938e+01
4.663716679687499891e+02,-9.495174564469907352e+01
4.663719609375000346e+02,-9.621596549703556889e+01
4.663722539062500232e+02,-9.291333421784395341e+01
4.663725468750000118e+02,-9.399370720283940273e+01
4.663728398437500005e+02,-9.134610272291803312e+01
4.663731328124999891e+02,-1.009065693198730003e+02
4.663734257812500346e+02,-1.082656803812966757e+02
4.663737187500000232e+02,-9.303614897957379526e+01
4.663740117187500118e+02,-9.640181361038082741e+01
4.663743046875000005e+02,-1.005594379214892200e+02
4.663745976562499891e+02,-9.550201719471303363e+01
4.663748906250000346e+02,-1.057298146870159741e+02
4.663751835937500232e+02,-9.298881512809431626e+01
4.663754765625000118e+02,-9.549419500808480166e+01
4.663757695312500005e+02,-9.855228177657028255e+01
4.663760624999999891e+02,-9.768356165153642223e+01
4.663763554687500346e+02,-9.638871955811738701e+01
4.663766484375000232e+02,-9.432783006599598252e+01
4.663769414062500118e+02,-9.430780797927397430e+01
4.663772343750000005e+02,-9.460807941571789570e+01
4.663775273437499891e+02,-1.010718437349450340e+02
4.663778203125000346e+02,-9.596442958472081841e+01
4.663781132812500232e+02,-9.112078655127653803e+01
4.663784062500000118e+02,-9.025328497413212858e+01
4.663786992187500005e+02,-9.129262253950534500e+01
4.663789921874999891e+02,-9.200249238375432981e+01
4.663792851562500346e+02,-9.370968803926504620e+01
4.663795781250000232e+02,-1.034761141786284497e+02
4.663798710937500118e+02,-9.948647913168525747e+01
4.663801640625000005e+02,-9.994247870903214448e+01
4.663804570312499891e+02,-8.922716021414801446e+01
4.663807500000000346e+02,-9.089378679256722648e+01
4.663810429687500232e+02,-9.932763127437794992e+01
4.663813359375000118e+02,-9.718853263067973103e+01
4.663816289062500005e+02,-9.589451494299267154e+01
4.663819218749999891e+02,-9.322233012566478294e+01
4.663822148437500346e+02,-8.947079720576101636e+01
4.663825078125000232e+02,-8.956916438158962990e+01
4.663828007812500118e+02,-9.640893346094347294e+01
4.663830937500000005e+02,-9.774420592788750639e+01
4.663833867187499891e+02,-9.012179975930685316e+01
4.663836796875000346e+02,-9.136645022343788014e+01
4.663839726562500232e+02,-9.669824413565069676e+01
4.663842656250000118e+02,-9.449433066345220311e+01
4.663845585937500005e+02,-9.174408175955512945e+01
4.663848515624999891e+02,-9.283042471682031760e+01
4.663851445312500346e+02,-9.150155116047437787e+01
4.663854375000000232e+02,-9.607927127632154907e+01
4.663857304687500118e+02,-9.577865550473953249e+01
4.663860234375000005e+02,-9.293330809973248563e+01
4.663863164062499891e+02,-1.016879613048131006e+02
4.663866093750000346e+02,-1.042690658188054300e+02
4.663869023437500232e+02,-1.023265616676959411e+02
4.663871953125000118e+02,-9.718858167636417988e+01
4.663874882812500005e+02,-8.937974957573153745e+01
4.663877812499999891e+02,-9.109871236295560948e+01
4.663880742187500346e+02,-8.814201919793445938e+01
4.663883671875000232e+02,-8.990487073177611421e+01
4.663886601562500118e+02,-9.736333803928411612e+01
4.663889531250000005e+02,-9.450687316704117791e+01
4.663892460937499891e+02,-1.003062248790082975e+02
4.663895390625000346e+02,-1.044107243832457357e+02
4.663898320312500232e+02,-1.072686382747480422e+02
4.663901250000000118e+02,-1.023550176927871149e+02
