Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.083928211167533107e+01
4.663622929687500118e+02,-9.290836880416054555e+01
4.663625859375000005e+02,-9.903529453058722254e+01
4.663628789062499891e+02,-9.246326373540937027e+01
4.663631718750000346e+02,-9.411204524761578227e+01
4.663634648437500232e+02,-1.000841620110604282e+02
4.663637578125000118e+02,-9.607218204781506188e+01
4.663640507812500005e+02,-9.137492193990428291e+01
4.663643437499999891e+02,-9.160253857712658032e+01
4.663646367187500346e+02,-9.195934519687476438e+01
4.663649296875000232e+02,-9.508676037005658088e+01
4.663652226562500118e+02,-9.942969011593058326e+01
4.663655156250000005e+02,-1.038713873856819703e+02
4.663658085937499891e+02,-9.937119986737535271e+01
4.663661015625000346e+02,-9.520138009517779665e+01
4.663663945312500232e+02,-9.119323969363315996e+01
4.663666875000000118e+02,-9.192870593592253670e+01
4.663669804687500005e+02,-9.783498861838977234e+01
4.663672734374999891e+02,-9.776255759527090561e+01
4.663675664062500346e+02,-9.705398514002631316e+01
4.663678593750000232e+02,-9.193804751974144551e+01
4.663681523437500118e+02,-8.919286541235365462e+01
4.663684453125000005e+02,-9.177133804358226143e+01
4.663687382812499891e+02,-9.620534728775166400e+01
4.663690312500000346e+02,-1.082362995203881439e+02
4.663693242187500232e+02,-9.808680778136162814e+01
4.663696171875000118e+02,-1.018276874736556579e+02
4.663699101562500005e+02,-9.596803678523929193e+01
4.663702031249999891e+02,-9.184842858339089844e+01
4.663704960937500346e+02,-9.336163339972634390e+01
4.663707890625000232e+02,-9.116459604133243033e+01
4.663710820312500118e+02,-8.641328001731928055e+01
4.663713750000000005e+02,-8.879304133625046802e+01
4.663716679687499891e+02,-9.396085484578631508e+01
4.663719609375000346e+02,-9.638306977777963880e+01
4.663722539062500232e+02,-9.083777202264795392e+01
4.663725468750000118e+02,-9.365485694186162391e+01
4.663728398437500005e+02,-9.684129301830967052e+01
4.663731328124999891e+02,-9.088423796490272366e+01
4.663734257812500346e+02,-9.430355794659115531e+01
4.663737187500000232e+02,-9.614550615240544573e+01
4.663740117187500118e+02,-8.804021436081117713e+01
4.663743046875000005e+02,-8.507079639233276680e+01
4.663745976562499891e+02,-8.516558045394633325e+01
4.663748906250000346e+02,-9.513396394266572997e+01
4.663751835937500232e+02,-9.340732653150526232e+01
4.663754765625000118e+02,-8.903650006184346921e+01
4.663757695312500005e+02,-9.043530883772142204e+01
4.663760624999999891e+02,-9.910718525629549447e+01
4.663763554687500346e+02,-9.157709131552671522e+01
4.663766484375000232e+02,-9.353695002500812450e+01
4.663769414062500118e+02,-1.003111634847140294e+02
4.663772343750000005e+02,-9.201235026186745358e+01
4.663775273437499891e+02,-9.094900670638449469e+01
4.663778203125000346e+02,-9.465085922317643963e+01
4.663781132812500232e+02,-9.771515398668135788e+01
4.663784062500000118e+02,-9.581276257487922976e+01
4.663786992187500005e+02,-9.662009406938426537e+01
4.663789921874999891e+02,-9.919321260339172852e+01
4.663792851562500346e+02,-9.335098344431136752e+01
4.663795781250000232e+02,-9.120912502774120867e+01
4.663798710937500118e+02,-9.600031558961251221e+01
4.663801640625000005e+02,-9.926024359291625387e+01
4.663804570312499891e+02,-9.508133789790821311e+01
4.663807500000000346e+02,-8.924565427861226397e+01
4.663810429687500232e+02,-9.245359048375875943e+01
4.663813359375000118e+02,-1.036072718487522337e+02
4.663816289062500005e+02,-1.070124618626512358e+02
4.663819218749999891e+02,-9.471659610450882383e+01
4.663822148437500346e+02,-9.505128581280152389e+01
4.663825078125000232e+02,-9.512798653791755044e+01
4.663828007812500118e+02,-8.921917951143159087e+01
4.663830937500000005e+02,-9.696309848710384927e+01
4.663833867187499891e+02,-1.075332916515010453e+02
4.663836796875000346e+02,-1.067279650914671976e+02
4.663839726562500232e+02,-9.749319296637136745e+01
4.663842656250000118e+02,-9.391861306900204909e+01
4.663845585937500005e+02,-1.109501812781247878e+02
4.663848515624999891e+02,-9.472746310282627746e+01
4.663851445312500346e+02,-1.040726787477357931e+02
4.663854375000000232e+02,-9.599129724241032591e+01
4.663857304687500118e+02,-1.030591847097284131e+02
4.663860234375000005e+02,-1.035245939253356227e+02
4.663863164062499891e+02,-1.123941757852579997e+02
4.663866093750000346e+02,-1.047879388977869155e+02
4.663869023437500232e+02,-8.954245060394910638e+01
4.663871953125000118e+02,-8.576427561061558436e+01
4.663874882812500005e+02,-8.841032073669632041e+01
4.663877812499999891e+02,-9.343298210617570021e+01
4.663880742187500346e+02,-1.049835766779231392e+02
4.663883671875000232e+02,-9.402116458964307810e+01
4.663886601562500118e+02,-1.065299604207188793e+02
4.663889531250000005e+02,-1.019627690308715273e+02
4.663892460937499891e+02,-9.569050585295629219e+01
4.663895390625000346e+02,-9.618086133075607336e+01
4.663898320312500232e+02,-9.928787621890585058e+01
4.663901250000000118e+02,-9.468069994758656094e+01
4.663904179687500005e+02,-9.540277020795458895e+01
4.663907109374999891e+02,-1.086319223421991467e+02
4.663910039062500346e+02,-9.943175679421065638e+01
4.663912968750000232e+02,-9.411356580721702869e+01
4.663915898437500118e+02,-9.278637547206422198e+01
4.663918828125000005e+02,-9.479662939891352380e+01
4.663921757812499891e+02,-9.244982894604044077e+01
4.663924687500000346e+02,-9.175775137521647196e+01
4.663927617187500232e+02,-9.391100977109046255e+01
4.663930546875000118e+02,-9.840932199811867065e+01
4.663933476562500005e+02,-9.445955002969476766e+01
4.663936406249999891e+02,-8.925985995758441049e+01
4.663939335937500346e+02,-9.340033445243192034e+01
4.663942265625000232e+02,-8.741444915137182647e+01
4.663945195312500118e+02,-8.682910540568626345e+01
4.663948125000000005e+02,-9.289598925352565573e+01
4.663951054687499891e+02,-9.540208636293294830e+01
4.663953984375000346e+02,-1.001495601729458826e+02
4.663956914062500232e+02,-9.827331717600573313e+01
4.663959843750000118e+02,-9.467785306587082061e+01
4.663962773437500005e+02,-9.817927881396904866e+01
4.663965703124999891e+02,-9.944121324830481967e+01
4.663968632812500346e+02,-9.163145220256701862e+01
4.663971562500000232e+02,-8.878785674225150615e+01
4.663974492187500118e+02,-8.752380823171932889e+01
4.663977421875000005e+02,-9.237044866894906647e+01
4.663980351562499891e+02,-1.007272806456071237e+02
4.663983281250000346e+02,-1.116148906270589123e+02
4.663986210937500232e+02,-9.799325436751868779e+01
4.663989140625000118e+02,-1.117316548642392462e+02
4.663992070312500005e+02,-9.452296222452486063e+01
4.663994999999999891e+02,-9.901526568755359392e+01
4.663997929687500346e+02,-9.689641455960600069e+01
4.664000859375000232e+02,-9.226265955473698455e+01
4.664003789062500118e+02,-9.315203258953495435e+01
4.664006718750000005e+02,-9.589615661739406960e+01
4.664009648437499891e+02,-1.044512416820606688e+02
4.664012578125000346e+02,-9.795029670901995189e+01
4.664015507812500232e+02,-9.644528391835883951e+01
4.664018437500000118e+02,-9.460710774532719824e+01
4.664021367187500005e+02,-9.997681287539919026e+01
4.664024296874999891e+02,-9.451218921818927754e+01
4.664027226562500346e+02,-9.562654146370033459e+01
4.664030156250000232e+02,-9.058508294704013508e+01
4.664033085937500118e+02,-8.782428842720878492e+01
4.664036015625000005e+02,-9.017943278567030063e+01
4.664038945312499891e+02,-9.557448694110919973e+01
4.664041875000000346e+02,-9.179903624114734839e+01
4.664044804687500232e+02,-8.844451359804602930e+01
4.664047734375000118e+02,-9.991743547193459563e+01
4.664050664062500005e+02,-1.037224362426071167e+02
4.664053593749999891e+02,-9.537079866808554129e+01
4.664056523437500346e+02,-9.451231343798264106e+01
4.664059453125000232e+02,-9.029935162302427898e+01
4.664062382812500118e+02,-9.001307419486110462e+01
4.664065312500000005e+02,-9.598360206696830232e+01
4.664068242187499891e+02,-9.889033838017049050e+01
4.664071171875000346e+02,-9.555554891880251489e+01
4.664074101562500232e+02,-1.015216383344289994e+02
4.664077031250000118e+02,-1.029401751984120779e+02
4.664079960937500005e+02,-9.471065352469435084e+01
4.664082890624999891e+02,-9.234338241485195908e+01
4.664085820312500346e+02,-9.645633533001648630e+01
4.664088750000000232e+02,-1.040734249054886931e+02
4.664091679687500118e+02,-1.015569853352699567e+02
4.664094609375000005e+02,-9.191485015686681947e+01
4.664097539062499891e+02,-9.442594033151922872e+01
4.664100468750000346e+02,-9.359979322004693358e+01
4.664103398437500232e+02,-9.468534475780097637e+01
4.664106328125000118e+02,-9.706579926293784411e+01
4.664109257812500005e+02,-9.109448279575292418e+01
4.664112187499999891e+02,-9.303038984440631509e+01
4.664115117187500346e+02,-1.023613588182821132e+02
4.664118046875000232e+02,-9.914003717867007026e+01
4.664120976562500118e+02,-9.330368110536366544e+01
4.664123906250000005e+02,-9.696655452270418607e+01
4.664126835937499891e+02,-1.070941999227929529e+02
4.664129765625000346e+02,-1.049812846841247307e+02
4.664132695312500232e+02,-9.664515396413509052e+01
4.664135625000000118e+02,-9.398219166493186094e+01
4.664138554687500005e+02,-1.024002150471348074e+02
4.664141484374999891e+02,-1.023554299382174406e+02
4.664144414062500346e+02,-9.457219353140206408e+01
4.664147343750000232e+02,-9.348527405165880566e+01
4.664150273437500118e+02,-9.270766204218638507e+01
4.664153203125000005e+02,-8.931155308940117266e+01
4.664156132812499891e+02,-9.002823926529788423e+01
4.664159062500000346e+02,-8.903109627862521336e+01
4.664161992187500232e+02,-9.608389042365320165e+01
4.664164921875000118e+02,-1.034168415461622317e+02
4.664167851562500005e+02,-9.688306690964313361e+01
4.664170781249999891e+02,-9.743232678287841964e+01
4.664173710937500346e+02,-9.097582502732126386e+01
4.664176640625000232e+02,-8.709651314755717522e+01
4.664179570312500118e+02,-8.949952959767836091e+01
4.664182500000000005e+02,-9.476128738065369816e+01
4.664185429687499891e+02,-1.006102684799325004e+02
4.664188359375000346e+02,-9.876568395876746820e+01
4.664191289062500232e+02,-1.046884005246550799e+02
4.664194218750000118e+02,-9.892744189966032309e+01
4.664197148437500005e+02,-1.043720752203054474e+02
4.664200078124999891e+02,-9.979539006494610476e+01
4.664203007812500346e+02,-9.334280727459193372e+01
4.664205937500000232e+02,-9.361943989959472390e+01
4.664208867187500118e+02,-9.492949994473309516e+01
4.664211796875000005e+02,-1.029060505478450978e+02
4.664214726562499891e+02,-1.054333487945360446e+02
4.664217656250000346e+02,-1.019725172193159892e+02
4.664220585937500232e+02,-9.625455403685860745e+01
4.664223515625000118e+02,-9.502902092059365202e+01
4.664226445312500005e+02,-8.994666459804646763e+01
4.664229374999999891e+02,-9.025769329239069805e+01
4.664232304687500346e+02,-9.649047513890872096e+01
4.664235234375000232e+02,-9.509002913719069738e+01
4.664238164062500118e+02,-9.226101126375178296e+01
4.664241093750000005e+02,-8.948930178284916792e+01
4.664244023437499891e+02,-9.030407553881020988e+01
4.664246953125000346e+02,-9.595771904883029890e+01
4.664249882812500232e+02,-1.004676221866350119e+02
4.664252812500000118e+02,-1.160471698221683567e+02
4.664255742187500005e+02,-8.792412744305794092e+01
4.664258671874999891e+02,-8.545692626604540010e+01
4.664261601562500346e+02,-8.733305784936199245e+01
4.664264531250000232e+02,-8.998440797436563798e+01
4.664267460937500118e+02,-9.343996283681778436e+01
4.664270390625000005e+02,-1.052113785843482816e+02
4.664273320312499891e+02,-1.002751208744663813e+02
4.664276250000000346e+02,-9.661695393874538240e+01
4.664279179687500232e+02,-9.885222435506301508e+01
4.664282109375000118e+02,-9.522975695155435005e+01
4.664285039062500005e+02,-9.003588827511750026e+01
4.664287968749999891e+02,-8.454312087924716934e+01
4.664290898437500346e+02,-8.699814163664370881e+01
4.664293828125000232e+02,-9.438704248045972633e+01
4.664296757812500118e+02,-9.664802300769748911e+01
4.664299687500000005e+02,-9.889471031782612442e+01
4.664302617187499891e+02,-9.103458881641981293e+01
4.664305546875000346e+02,-8.846636071670523904e+01
4.664308476562500232e+02,-8.939958373896509158e+01
4.664311406250000118e+02,-9.389525796711589578e+01
4.664314335937500005e+02,-9.436974895123002227e+01
4.664317265624999891e+02,-1.089651057129393052e+02
4.664320195312500346e+02,-9.113993367902642717e+01
4.664323125000000232e+02,-8.983403502771722060e+01
4.664326054687500118e+02,-9.661097757178312406e+01
4.664328984375000005e+02,-9.440824655598987647e+01
4.664331914062499891e+02,-1.096512065657148440e+02
4.664334843750000346e+02,-9.130699261843460590e+01
4.664337773437500232e+02,-9.986331324851352065e+01
4.664340703125000118e+02,-1.020818326991575731e+02
4.664343632812500005e+02,-9.708089186663016790e+01
4.664346562499999891e+02,-9.550889019945621783e+01
4.664349492187500346e+02,-9.353623074635640933e+01
4.664352421875000232e+02,-9.488316898147866141e+01
4.664355351562500118e+02,-9.287272609625468078e+01
4.664358281250000005e+02,-9.081304631162541341e+01
4.664361210937499891e+02,-9.493014214000380946e+01
4.664364140625000346e+02,-9.983113570547210713e+01
4.664367070312500232e+02,-9.372872669926771039e+01
4.664370000000000118e+02,-8.677741506552692385e+01
4.664372929687500005e+02,-8.696413927453031079e+01
4.664375859374999891e+02,-8.892922683667774209e+01
4.664378789062500346e+02,-9.322698321720704939e+01
4.664381718750000232e+02,-8.950573721595262100e+01
4.664384648437500118e+02,-9.164715664196694433e+01
4.664387578125000005e+02,-9.484579600771772334e+01
4.664390507812499891e+02,-9.008793496827792069e+01
4.664393437500000346e+02,-9.255193363365697223e+01
4.664396367187500232e+02,-1.096389253026938917e+02
4.664399296875000118e+02,-9.799670160355941562e+01
4.664402226562500005e+02,-9.500436083465352510e+01
4.664405156249999891e+02,-9.101707492114655906e+01
4.664408085937500346e+02,-9.468860090859855916e+01
4.664411015625000232e+02,-1.033941321677921508e+02
4.664413945312500118e+02,-9.215505903446404545e+01
4.664416875000000005e+02,-8.858161732218505335e+01
4.664419804687499891e+02,-8.940729862094616465e+01
4.664422734375000346e+02,-9.884002123929195704e+01
4.664425664062500232e+02,-9.321420888426742124e+01
4.664428593750000118e+02,-9.126380353471182616e+01
4.664431523437500005e+02,-8.745571116012804680e+01
4.664434453124999891e+02,-8.506161927720577864e+01
4.664437382812500346e+02,-8.764147254645823182e+01
4.664440312500000232e+02,-9.436245107406836041e+01
4.664443242187500118e+02,-1.034482469830149398e+02
4.664446171875000005e+02,-9.402442565445376488e+01
4.664449101562499891e+02,-9.083447237367576577e+01
4.664452031250000346e+02,-9.047027087286464564e+01
4.664454960937500232e+02,-9.262142463256114411e+01
4.664457890625000118e+02,-9.213237484910010267e+01
4.664460820312500005e+02,-8.819324032577117123e+01
4.664463749999999891e+02,-8.785225176056330554e+01
4.664466679687500346e+02,-8.913933222031916159e+01
4.664469609375000232e+02,-1.015711052207259115e+02
4.664472539062500118e+02,-1.060489571553569306e+02
4.664475468750000005e+02,-8.999424989265668273e+01
4.664478398437499891e+02,-8.701765180034664127e+01
4.664481328125000346e+02,-9.205939727543815820e+01
4.664484257812500232e+02,-9.464265871817613629e+01
4.664487187500000118e+02,-9.570778029987918956e+01
