Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.442631726540506065e+01
4.663622929687500118e+02,-9.857164289052346362e+01
4.663625859375000005e+02,-9.699084914156463810e+01
4.663628789062499891e+02,-9.290807201419178796e+01
4.663631718750000346e+02,-9.763033101281732229e+01
4.663634648437500232e+02,-9.753019137822015239e+01
4.663637578125000118e+02,-9.737774964307754999e+01
4.663640507812500005e+02,-9.754318202669722382e+01
4.663643437499999891e+02,-1.011323660545444767e+02
4.663646367187500346e+02,-9.669184261811554393e+01
4.663649296875000232e+02,-9.247025187917044775e+01
4.663652226562500118e+02,-9.550152444019714437e+01
4.663655156250000005e+02,-1.021484696812758273e+02
4.663658085937499891e+02,-9.512790648370710755e+01
4.663661015625000346e+02,-9.165998139829392244e+01
4.663663945312500232e+02,-9.928341808084584841e+01
4.663666875000000118e+02,-9.922553357173899258e+01
4.663669804687500005e+02,-1.007450340927083374e+02
4.663672734374999891e+02,-9.717307229073992403e+01
4.663675664062500346e+02,-9.419338329674729948e+01
4.663678593750000232e+02,-8.736889715574157833e+01
4.663681523437500118e+02,-8.999465368952571964e+01
4.663684453125000005e+02,-9.735675416272512450e+01
4.663687382812499891e+02,-9.844642983369509182e+01
4.663690312500000346e+02,-9.388479636411260287e+01
4.663693242187500232e+02,-1.031783606213028861e+02
4.663696171875000118e+02,-1.077145738365098993e+02
4.663699101562500005e+02,-9.946739107605877450e+01
4.663702031249999891e+02,-1.054018754870628385e+02
4.663704960937500346e+02,-9.307658492352148016e+01
4.663707890625000232e+02,-9.296166759890832054e+01
4.663710820312500118e+02,-9.920728687798731471e+01
4.663713750000000005e+02,-1.023001674173411146e+02
4.663716679687499891e+02,-9.329142188539650249e+01
4.663719609375000346e+02,-9.551788281027073424e+01
4.663722539062500232e+02,-9.577479832482333677e+01
4.663725468750000118e+02,-9.184559325630223725e+01
4.663728398437500005e+02,-8.981419695024059990e+01
4.663731328124999891e+02,-9.073260162245577476e+01
4.663734257812500346e+02,-9.301674240775432168e+01
4.663737187500000232e+02,-9.856208754529748717e+01
4.663740117187500118e+02,-1.041249890565923266e+02
4.663743046875000005e+02,-9.512854839183677313e+01
4.663745976562499891e+02,-9.982539024681312867e+01
4.663748906250000346e+02,-9.457664551797732599e+01
4.663751835937500232e+02,-1.012908136720992900e+02
4.663754765625000118e+02,-1.021938830939008511e+02
4.663757695312500005e+02,-9.724756996547093024e+01
4.663760624999999891e+02,-9.479518137377802134e+01
4.663763554687500346e+02,-9.707229711082662504e+01
4.663766484375000232e+02,-9.652241059707159820e+01
4.663769414062500118e+02,-9.667077350486118803e+01
4.663772343750000005e+02,-1.019232120523307685e+02
4.663775273437499891e+02,-9.728557298079567772e+01
4.663778203125000346e+02,-9.584847127975628212e+01
4.663781132812500232e+02,-1.018772600343204005e+02
4.663784062500000118e+02,-9.229336297487736829e+01
4.663786992187500005e+02,-9.314132725136886393e+01
4.663789921874999891e+02,-9.995371288449882741e+01
4.663792851562500346e+02,-9.364661717396786855e+01
4.663795781250000232e+02,-8.888711231254086442e+01
4.663798710937500118e+02,-9.000452033572085497e+01
4.663801640625000005e+02,-9.563418579984654855e+01
4.663804570312499891e+02,-9.801559779765520375e+01
4.663807500000000346e+02,-9.774650627237554090e+01
4.663810429687500232e+02,-9.666761552347180952e+01
4.663813359375000118e+02,-9.860496050757214448e+01
4.663816289062500005e+02,-9.491990349919923631e+01
4.663819218749999891e+02,-9.941239008647272613e+01
4.663822148437500346e+02,-9.548203942956359924e+01
4.663825078125000232e+02,-1.023842517056877455e+02
