Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.062446329245199337e+02
4.663622929687500118e+02,-1.087497869869056331e+02
4.663625859375000005e+02,-9.833153912113901640e+01
4.663628789062499891e+02,-9.116279959226041285e+01
4.663631718750000346e+02,-9.021310595044863589e+01
4.663634648437500232e+02,-9.684757050524024180e+01
4.663637578125000118e+02,-9.284820216285820038e+01
4.663640507812500005e+02,-9.490223818836055614e+01
4.663643437499999891e+02,-9.470574726879155492e+01
4.663646367187500346e+02,-9.650617929426621799e+01
4.663649296875000232e+02,-9.935093075735341017e+01
4.663652226562500118e+02,-9.557668473653892249e+01
4.663655156250000005e+02,-9.212718228865551851e+01
4.663658085937499891e+02,-9.816171724747857752e+01
4.663661015625000346e+02,-9.434034991725366126e+01
4.663663945312500232e+02,-9.621934171523734847e+01
4.663666875000000118e+02,-9.839502775998865047e+01
4.663669804687500005e+02,-1.043302245491891540e+02
4.663672734374999891e+02,-9.641595243493888745e+01
4.663675664062500346e+02,-1.020992638022888030e+02
4.663678593750000232e+02,-1.001500223755201944e+02
4.663681523437500118e+02,-9.454737735412655297e+01
4.663684453125000005e+02,-8.848308278852043429e+01
4.663687382812499891e+02,-9.102813268510556099e+01
4.663690312500000346e+02,-9.889233058624498085e+01
4.663693242187500232e+02,-1.006946956660508761e+02
4.663696171875000118e+02,-9.505772965965265087e+01
4.663699101562500005e+02,-8.993791942207737122e+01
4.663702031249999891e+02,-9.032407700463424760e+01
4.663704960937500346e+02,-9.503329130709875017e+01
4.663707890625000232e+02,-9.638210145910689164e+01
4.663710820312500118e+02,-8.875291776371911112e+01
4.663713750000000005e+02,-8.595492945681337460e+01
4.663716679687499891e+02,-8.873242938157348192e+01
4.663719609375000346e+02,-9.428466941987403516e+01
4.663722539062500232e+02,-9.819851179877252889e+01
4.663725468750000118e+02,-1.007825167960798609e+02
4.663728398437500005e+02,-9.185065909787697080e+01
4.663731328124999891e+02,-9.115819506944768591e+01
4.663734257812500346e+02,-1.251282892379782652e+02
4.663737187500000232e+02,-9.424430391006124808e+01
4.663740117187500118e+02,-1.128191264350135015e+02
4.663743046875000005e+02,-1.036628286808000041e+02
4.663745976562499891e+02,-9.863060564762621141e+01
4.663748906250000346e+02,-9.356835543963302371e+01
4.663751835937500232e+02,-9.104329558772204223e+01
4.663754765625000118e+02,-9.641415501954227807e+01
4.663757695312500005e+02,-9.612835078236351194e+01
4.663760624999999891e+02,-9.231625628310251841e+01
4.663763554687500346e+02,-9.260490353239462991e+01
4.663766484375000232e+02,-1.005447666540746496e+02
4.663769414062500118e+02,-1.029724425895473701e+02
4.663772343750000005e+02,-9.994760481013217657e+01
4.663775273437499891e+02,-9.127494234217125779e+01
4.663778203125000346e+02,-8.827187516845066284e+01
4.663781132812500232e+02,-9.089411794561199542e+01
4.663784062500000118e+02,-9.155046707087490176e+01
4.663786992187500005e+02,-9.167787989431300844e+01
4.663789921874999891e+02,-9.618900958040404703e+01
4.663792851562500346e+02,-1.036240985502668082e+02
4.663795781250000232e+02,-1.102814673573166999e+02
4.663798710937500118e+02,-1.089318225063183547e+02
4.663801640625000005e+02,-1.085083767207885046e+02
4.663804570312499891e+02,-9.606781404519014700e+01
4.663807500000000346e+02,-9.442444390911148844e+01
4.663810429687500232e+02,-9.638275056879940905e+01
4.663813359375000118e+02,-9.343115840744852107e+01
4.663816289062500005e+02,-9.238401386900973478e+01
4.663819218749999891e+02,-9.366951330632960548e+01
4.663822148437500346e+02,-1.046919780423786648e+02
4.663825078125000232e+02,-1.059647603647802612e+02
4.663828007812500118e+02,-1.027562135939031549e+02
4.663830937500000005e+02,-1.335870203959316314e+02
4.663833867187499891e+02,-9.620231861494737302e+01
4.663836796875000346e+02,-9.133019526149033140e+01
4.663839726562500232e+02,-9.168667112848797274e+01
4.663842656250000118e+02,-9.237470525348570050e+01
4.663845585937500005e+02,-9.643386241074013299e+01
4.663848515624999891e+02,-9.507345597690715522e+01
4.663851445312500346e+02,-9.641433500487137565e+01
4.663854375000000232e+02,-9.715188564003176452e+01
4.663857304687500118e+02,-1.020743480257517319e+02
4.663860234375000005e+02,-9.471112598225775514e+01
4.663863164062499891e+02,-1.104334076891333183e+02
4.663866093750000346e+02,-9.276927649127371467e+01
4.663869023437500232e+02,-9.956070790265748371e+01
4.663871953125000118e+02,-9.770783983991080390e+01
4.663874882812500005e+02,-9.295071518423276302e+01
4.663877812499999891e+02,-9.410802634651453502e+01
4.663880742187500346e+02,-9.465076700480638294e+01
4.663883671875000232e+02,-9.801418564148490020e+01
4.663886601562500118e+02,-9.185293872268765369e+01
4.663889531250000005e+02,-9.361426906993862929e+01
4.663892460937499891e+02,-9.683537597964802046e+01
4.663895390625000346e+02,-9.299329193223118750e+01
4.663898320312500232e+02,-9.442746830754541065e+01
4.663901250000000118e+02,-1.005105572463094887e+02
4.663904179687500005e+02,-9.303021008573153949e+01
4.663907109374999891e+02,-9.267757534735065406e+01
4.663910039062500346e+02,-9.118335024929660904e+01
4.663912968750000232e+02,-9.645162819324914949e+01
4.663915898437500118e+02,-9.332168104441876721e+01
4.663918828125000005e+02,-8.986020356144521770e+01
4.663921757812499891e+02,-9.224137832527686953e+01
4.663924687500000346e+02,-1.006133482756666808e+02
4.663927617187500232e+02,-1.002440462274728361e+02
4.663930546875000118e+02,-9.745559945148364989e+01
4.663933476562500005e+02,-9.151557834361025812e+01
4.663936406249999891e+02,-9.051966877188812077e+01
4.663939335937500346e+02,-9.530000880753232195e+01
4.663942265625000232e+02,-9.680393030213365080e+01
4.663945195312500118e+02,-1.088469927849184558e+02
4.663948125000000005e+02,-1.050881356613288915e+02
4.663951054687499891e+02,-9.676031553536961383e+01
4.663953984375000346e+02,-9.635439025931306389e+01
4.663956914062500232e+02,-8.913798757052610711e+01
4.663959843750000118e+02,-8.738600476929207161e+01
4.663962773437500005e+02,-9.000488359812662509e+01
4.663965703124999891e+02,-9.565287406407300352e+01
4.663968632812500346e+02,-9.641263831983009425e+01
4.663971562500000232e+02,-1.079209618438669622e+02
4.663974492187500118e+02,-1.069060814045779750e+02
4.663977421875000005e+02,-9.876020904211186746e+01
4.663980351562499891e+02,-9.466706101744092905e+01
4.663983281250000346e+02,-9.581263028086149802e+01
4.663986210937500232e+02,-9.921504508347791784e+01
4.663989140625000118e+02,-9.876126745833205689e+01
4.663992070312500005e+02,-9.539553692583412214e+01
4.663994999999999891e+02,-9.182794987028925959e+01
4.663997929687500346e+02,-9.440906544140047174e+01
4.664000859375000232e+02,-1.024360977247364701e+02
4.664003789062500118e+02,-1.002279915865097166e+02
4.664006718750000005e+02,-9.199372650800177098e+01
4.664009648437499891e+02,-9.375490798817536131e+01
4.664012578125000346e+02,-9.246864912606071130e+01
4.664015507812500232e+02,-9.501875508075224275e+01
4.664018437500000118e+02,-9.020256047109617725e+01
4.664021367187500005e+02,-9.502253980816908552e+01
4.664024296874999891e+02,-9.116587018063538039e+01
4.664027226562500346e+02,-9.716271672873642729e+01
4.664030156250000232e+02,-1.147266945276656855e+02
4.664033085937500118e+02,-9.749628323273988428e+01
4.664036015625000005e+02,-9.665655487606261431e+01
4.664038945312499891e+02,-9.416135646151303717e+01
4.664041875000000346e+02,-9.729275479667563786e+01
4.664044804687500232e+02,-9.738853707901073165e+01
4.664047734375000118e+02,-1.031796040600036832e+02
4.664050664062500005e+02,-9.585644376707352876e+01
4.664053593749999891e+02,-1.009763114568175126e+02
4.664056523437500346e+02,-9.634943594869567107e+01
4.664059453125000232e+02,-1.026388048631552152e+02
4.664062382812500118e+02,-9.738312981423439396e+01
4.664065312500000005e+02,-1.143717871006546716e+02
4.664068242187499891e+02,-8.990003086674948918e+01
4.664071171875000346e+02,-9.404712283840507325e+01
4.664074101562500232e+02,-1.006546420968285958e+02
4.664077031250000118e+02,-1.020113453949916789e+02
4.664079960937500005e+02,-1.064235491732843428e+02
4.664082890624999891e+02,-1.007057850687187113e+02
4.664085820312500346e+02,-9.673431118565757458e+01
4.664088750000000232e+02,-9.977179575153060398e+01
4.664091679687500118e+02,-9.480337787771665603e+01
4.664094609375000005e+02,-9.265298109701808471e+01
4.664097539062499891e+02,-9.124434976317176904e+01
4.664100468750000346e+02,-9.186081142465337734e+01
4.664103398437500232e+02,-8.835316732921363325e+01
4.664106328125000118e+02,-9.114716055724969124e+01
4.664109257812500005e+02,-9.243684724103025019e+01
4.664112187499999891e+02,-9.062845540604867267e+01
4.664115117187500346e+02,-9.304270370928782086e+01
4.664118046875000232e+02,-1.081639824254121010e+02
4.664120976562500118e+02,-9.883669559778934399e+01
4.664123906250000005e+02,-1.015366547448705319e+02
4.664126835937499891e+02,-9.779533172830690546e+01
4.664129765625000346e+02,-9.378532381708440369e+01
4.664132695312500232e+02,-1.076406624798853642e+02
4.664135625000000118e+02,-9.249136771310331540e+01
4.664138554687500005e+02,-9.415140479779383043e+01
4.664141484374999891e+02,-9.985634641581894755e+01
4.664144414062500346e+02,-9.469879061374763296e+01
4.664147343750000232e+02,-8.964645609348823996e+01
4.664150273437500118e+02,-9.014595586930197157e+01
4.664153203125000005e+02,-9.195023364749127381e+01
4.664156132812499891e+02,-9.292283094735691407e+01
4.664159062500000346e+02,-9.451185105879970649e+01
4.664161992187500232e+02,-9.336754520597374096e+01
4.664164921875000118e+02,-9.374738861982615390e+01
4.664167851562500005e+02,-1.047454413177192833e+02
