Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.823381803075825758e+01
4.663622929687500118e+02,-9.126029988848617336e+01
4.663625859375000005e+02,-1.003669875137741769e+02
4.663628789062499891e+02,-1.058006227757596349e+02
4.663631718750000346e+02,-9.668214135577827051e+01
4.663634648437500232e+02,-9.562528031801451789e+01
4.663637578125000118e+02,-8.769104768766672464e+01
4.663640507812500005e+02,-8.611025009675778108e+01
4.663643437499999891e+02,-9.333388149498078690e+01
4.663646367187500346e+02,-1.028400871906762006e+02
4.663649296875000232e+02,-9.555221050159262575e+01
4.663652226562500118e+02,-9.981080580068899621e+01
4.663655156250000005e+02,-9.316128313359379831e+01
4.663658085937499891e+02,-9.256460170418505129e+01
4.663661015625000346e+02,-9.049181979503634921e+01
4.663663945312500232e+02,-9.705053361183495042e+01
4.663666875000000118e+02,-9.745648130033185907e+01
4.663669804687500005e+02,-8.872863036407372306e+01
4.663672734374999891e+02,-9.395312860471358363e+01
4.663675664062500346e+02,-9.488189146903117432e+01
4.663678593750000232e+02,-9.143556761996839555e+01
4.663681523437500118e+02,-9.004941412723428584e+01
4.663684453125000005e+02,-8.753207867109169626e+01
4.663687382812499891e+02,-8.947751612787763520e+01
4.663690312500000346e+02,-1.003336157660905030e+02
4.663693242187500232e+02,-9.616494388992100539e+01
4.663696171875000118e+02,-1.048629328221429660e+02
4.663699101562500005e+02,-9.907917410985874085e+01
4.663702031249999891e+02,-9.634923290655983408e+01
4.663704960937500346e+02,-1.001945057950682951e+02
4.663707890625000232e+02,-9.174293711004131069e+01
4.663710820312500118e+02,-9.374360896489818629e+01
4.663713750000000005e+02,-9.207378993786548449e+01
4.663716679687499891e+02,-9.154337222147145781e+01
4.663719609375000346e+02,-9.659978354347865093e+01
4.663722539062500232e+02,-8.975712555373213775e+01
4.663725468750000118e+02,-9.284387356077793640e+01
4.663728398437500005e+02,-9.251703091462717055e+01
4.663731328124999891e+02,-1.047056880867493192e+02
4.663734257812500346e+02,-9.661856418880910269e+01
4.663737187500000232e+02,-9.659427033965957321e+01
4.663740117187500118e+02,-9.429447962150899798e+01
4.663743046875000005e+02,-9.070568543987945986e+01
4.663745976562499891e+02,-1.020038298789540221e+02
4.663748906250000346e+02,-9.305724571211705154e+01
4.663751835937500232e+02,-9.246387225748961214e+01
4.663754765625000118e+02,-9.855176254043966821e+01
4.663757695312500005e+02,-1.000776686105061515e+02
4.663760624999999891e+02,-9.180734944828890320e+01
4.663763554687500346e+02,-9.474604403851296297e+01
