Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.536777671654014910e+01
4.663622929687500118e+02,-8.927215520722361930e+01
4.663625859375000005e+02,-9.120960151315455278e+01
4.663628789062499891e+02,-9.215626979685393394e+01
4.663631718750000346e+02,-8.855341471754516647e+01
4.663634648437500232e+02,-9.491006565842630494e+01
4.663637578125000118e+02,-1.026950309125288783e+02
4.663640507812500005e+02,-9.571703417575344019e+01
4.663643437499999891e+02,-9.136080154336806913e+01
4.663646367187500346e+02,-1.043839261335242554e+02
4.663649296875000232e+02,-9.286833151020030641e+01
4.663652226562500118e+02,-8.581396261266067427e+01
4.663655156250000005e+02,-8.765412829309809695e+01
4.663658085937499891e+02,-1.010056397599791751e+02
4.663661015625000346e+02,-1.003493183641745787e+02
4.663663945312500232e+02,-9.422332629484469635e+01
4.663666875000000118e+02,-9.040277223234058113e+01
4.663669804687500005e+02,-9.253272020298146572e+01
4.663672734374999891e+02,-9.662361246088791233e+01
4.663675664062500346e+02,-1.039140287230355710e+02
4.663678593750000232e+02,-9.722555691945920842e+01
4.663681523437500118e+02,-9.015165832952982328e+01
4.663684453125000005e+02,-8.984624219562249436e+01
4.663687382812499891e+02,-9.349374003728297566e+01
4.663690312500000346e+02,-9.207705277507477604e+01
4.663693242187500232e+02,-9.505628005044530937e+01
4.663696171875000118e+02,-9.292754350305195032e+01
4.663699101562500005e+02,-9.471202413340236603e+01
4.663702031249999891e+02,-9.795528044849291405e+01
4.663704960937500346e+02,-9.263579435159456921e+01
4.663707890625000232e+02,-9.641599604738786411e+01
4.663710820312500118e+02,-1.096817369592884148e+02
4.663713750000000005e+02,-9.812734063382202976e+01
4.663716679687499891e+02,-9.176231233323618142e+01
4.663719609375000346e+02,-9.281803448103073606e+01
4.663722539062500232e+02,-9.083966338075484259e+01
4.663725468750000118e+02,-9.082381831483593260e+01
4.663728398437500005e+02,-9.253105209658389185e+01
4.663731328124999891e+02,-9.189593632595321537e+01
4.663734257812500346e+02,-9.108840036695063702e+01
4.663737187500000232e+02,-9.854471513975911989e+01
4.663740117187500118e+02,-9.862786899846668121e+01
4.663743046875000005e+02,-1.046002175178951461e+02
4.663745976562499891e+02,-9.783130653798581022e+01
4.663748906250000346e+02,-9.547347743050261215e+01
4.663751835937500232e+02,-1.062786284300711657e+02
4.663754765625000118e+02,-9.176016090236490186e+01
4.663757695312500005e+02,-9.281535477465851613e+01
4.663760624999999891e+02,-9.540195058253338800e+01
4.663763554687500346e+02,-9.275164311967213848e+01
4.663766484375000232e+02,-9.738589954956403005e+01
4.663769414062500118e+02,-9.336377158322272862e+01
4.663772343750000005e+02,-9.554565060544931043e+01
4.663775273437499891e+02,-1.086470840779163893e+02
4.663778203125000346e+02,-1.008647699940171094e+02
4.663781132812500232e+02,-1.015701199189981594e+02
4.663784062500000118e+02,-9.679534625686457616e+01
4.663786992187500005e+02,-9.447365208782011337e+01
4.663789921874999891e+02,-9.465976283513288081e+01
4.663792851562500346e+02,-9.240197086219112066e+01
4.663795781250000232e+02,-1.000325209273735254e+02
4.663798710937500118e+02,-1.024356032556639917e+02
4.663801640625000005e+02,-9.748332057405127671e+01
4.663804570312499891e+02,-1.008535086447939619e+02
4.663807500000000346e+02,-1.061540562694550403e+02
4.663810429687500232e+02,-9.925868127132946483e+01
4.663813359375000118e+02,-9.624128301351456116e+01
4.663816289062500005e+02,-9.638670485782162700e+01
4.663819218749999891e+02,-8.841881833471207131e+01
4.663822148437500346e+02,-9.024159412174375916e+01
4.663825078125000232e+02,-1.024979774297413115e+02
4.663828007812500118e+02,-9.555569560127224804e+01
4.663830937500000005e+02,-9.164176005506240585e+01
4.663833867187499891e+02,-9.424247727814487519e+01
4.663836796875000346e+02,-1.004777064348995452e+02
4.663839726562500232e+02,-9.538323225396793248e+01
4.663842656250000118e+02,-9.441121380112149097e+01
4.663845585937500005e+02,-1.057157845602290678e+02
4.663848515624999891e+02,-1.051977909038262595e+02
4.663851445312500346e+02,-9.395334786776874125e+01
4.663854375000000232e+02,-9.082562712231245428e+01
4.663857304687500118e+02,-9.383921028509308826e+01
4.663860234375000005e+02,-9.741979501616201276e+01
4.663863164062499891e+02,-9.621831624147553441e+01
4.663866093750000346e+02,-9.973345985259064150e+01
4.663869023437500232e+02,-1.004362072091106342e+02
4.663871953125000118e+02,-9.471011159314096517e+01
4.663874882812500005e+02,-9.685563731354422146e+01
4.663877812499999891e+02,-1.038473492699731366e+02
4.663880742187500346e+02,-9.233486266425374822e+01
4.663883671875000232e+02,-9.402879967437971231e+01
4.663886601562500118e+02,-9.118066926226586588e+01
4.663889531250000005e+02,-8.916529879296234640e+01
4.663892460937499891e+02,-9.952646462095314916e+01
4.663895390625000346e+02,-9.307835557761271161e+01
4.663898320312500232e+02,-9.757985786890722579e+01
4.663901250000000118e+02,-1.088731222411549737e+02
4.663904179687500005e+02,-9.951312788838438905e+01
4.663907109374999891e+02,-9.433323096445465694e+01
4.663910039062500346e+02,-9.220020076727783476e+01
4.663912968750000232e+02,-9.425916257225843253e+01
4.663915898437500118e+02,-9.181910933159146282e+01
4.663918828125000005e+02,-9.445191054717817281e+01
4.663921757812499891e+02,-9.926953130712151108e+01
4.663924687500000346e+02,-9.861860275667612541e+01
4.663927617187500232e+02,-9.557095065414233659e+01
4.663930546875000118e+02,-8.849289191922296993e+01
4.663933476562500005e+02,-9.444915031102722480e+01
4.663936406249999891e+02,-9.805151928834617081e+01
4.663939335937500346e+02,-1.065306596910314028e+02
4.663942265625000232e+02,-1.037695359255204011e+02
4.663945195312500118e+02,-9.215380458323694768e+01
4.663948125000000005e+02,-1.016050387646996711e+02
4.663951054687499891e+02,-8.715463415447580076e+01
4.663953984375000346e+02,-8.833544933545398692e+01
4.663956914062500232e+02,-9.567662098309867247e+01
4.663959843750000118e+02,-9.146177498974935816e+01
4.663962773437500005e+02,-9.608071300514160384e+01
4.663965703124999891e+02,-1.007725975935903051e+02
4.663968632812500346e+02,-9.720854248938123021e+01
4.663971562500000232e+02,-9.445952528503495671e+01
4.663974492187500118e+02,-8.903186446145680577e+01
4.663977421875000005e+02,-8.812153349618037623e+01
4.663980351562499891e+02,-9.311391065786266097e+01
4.663983281250000346e+02,-9.819188182338577064e+01
4.663986210937500232e+02,-9.979258151842145708e+01
4.663989140625000118e+02,-9.790978738910706625e+01
4.663992070312500005e+02,-1.005327142602677100e+02
4.663994999999999891e+02,-9.727310062779545774e+01
4.663997929687500346e+02,-9.737029995093534751e+01
4.664000859375000232e+02,-1.028073342300003219e+02
4.664003789062500118e+02,-1.047655326390016626e+02
4.664006718750000005e+02,-8.915117767792750669e+01
4.664009648437499891e+02,-8.637761501133292086e+01
4.664012578125000346e+02,-8.911967559169639230e+01
4.664015507812500232e+02,-1.034872724735187575e+02
4.664018437500000118e+02,-1.003871435584965468e+02
4.664021367187500005e+02,-9.866628238836641174e+01
4.664024296874999891e+02,-1.078715297351359368e+02
