Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.177243238180992080e+01
4.663622929687500118e+02,-9.571391628536562735e+01
4.663625859375000005e+02,-9.959449540691164771e+01
4.663628789062499891e+02,-9.499577082730489508e+01
4.663631718750000346e+02,-1.021997549564865295e+02
4.663634648437500232e+02,-1.054683919446136855e+02
4.663637578125000118e+02,-1.028508838045377161e+02
4.663640507812500005e+02,-8.989410660133552256e+01
4.663643437499999891e+02,-8.675754345912136500e+01
4.663646367187500346e+02,-9.293482277223424148e+01
4.663649296875000232e+02,-9.208791892777129817e+01
4.663652226562500118e+02,-9.341958554351921862e+01
4.663655156250000005e+02,-9.630710340789256918e+01
4.663658085937499891e+02,-8.802969869525671243e+01
4.663661015625000346e+02,-9.604874398987598738e+01
4.663663945312500232e+02,-9.719011427453202145e+01
4.663666875000000118e+02,-1.042111363916043558e+02
4.663669804687500005e+02,-9.964067629483581356e+01
4.663672734374999891e+02,-9.447514174108579255e+01
4.663675664062500346e+02,-8.981223622693957509e+01
4.663678593750000232e+02,-9.037739572155507517e+01
4.663681523437500118e+02,-9.539326117273239447e+01
4.663684453125000005e+02,-9.638545465816271474e+01
4.663687382812499891e+02,-9.301508957176793047e+01
4.663690312500000346e+02,-9.246721179333314922e+01
4.663693242187500232e+02,-9.481458620479757826e+01
4.663696171875000118e+02,-1.001085963713654508e+02
4.663699101562500005e+02,-9.938672771345184742e+01
4.663702031249999891e+02,-9.367565222273647407e+01
4.663704960937500346e+02,-8.874108139197588230e+01
4.663707890625000232e+02,-8.732965975544750847e+01
4.663710820312500118e+02,-9.389881173803303227e+01
4.663713750000000005e+02,-9.731156307489341373e+01
4.663716679687499891e+02,-9.641344308115839112e+01
4.663719609375000346e+02,-1.013129725342650431e+02
4.663722539062500232e+02,-9.325185561696179093e+01
4.663725468750000118e+02,-1.074130649434157903e+02
4.663728398437500005e+02,-9.646166855764059278e+01
4.663731328124999891e+02,-9.844771786665246793e+01
4.663734257812500346e+02,-1.023408238395755490e+02
4.663737187500000232e+02,-9.531273631041324279e+01
4.663740117187500118e+02,-9.635542946650458873e+01
4.663743046875000005e+02,-9.882148735626176972e+01
4.663745976562499891e+02,-8.880041838538397769e+01
4.663748906250000346e+02,-9.056587328014532545e+01
4.663751835937500232e+02,-9.071687044801257116e+01
4.663754765625000118e+02,-1.021537720018462494e+02
4.663757695312500005e+02,-9.470626947747904012e+01
4.663760624999999891e+02,-9.207956044063912771e+01
4.663763554687500346e+02,-9.598731422903995281e+01
4.663766484375000232e+02,-1.034458080649424971e+02
4.663769414062500118e+02,-9.127177406384994640e+01
4.663772343750000005e+02,-8.724139538363567681e+01
4.663775273437499891e+02,-9.013767554056744302e+01
4.663778203125000346e+02,-1.049489996401170799e+02
4.663781132812500232e+02,-9.061586087938482592e+01
4.663784062500000118e+02,-9.118315272228683455e+01
4.663786992187500005e+02,-9.680942789542388027e+01
4.663789921874999891e+02,-8.794067092374541517e+01
4.663792851562500346e+02,-8.939871189790250128e+01
4.663795781250000232e+02,-9.094583501580996199e+01
4.663798710937500118e+02,-9.412121149816813670e+01
4.663801640625000005e+02,-9.408632242134115131e+01
4.663804570312499891e+02,-9.313911706401592028e+01
4.663807500000000346e+02,-9.639976570545636037e+01
4.663810429687500232e+02,-9.672871223135791752e+01
4.663813359375000118e+02,-1.074270086483704034e+02
4.663816289062500005e+02,-9.691709639761893413e+01
4.663819218749999891e+02,-9.286407324297269383e+01
4.663822148437500346e+02,-8.871804294108216027e+01
4.663825078125000232e+02,-8.806273053140238005e+01
4.663828007812500118e+02,-9.214478854705316735e+01
4.663830937500000005e+02,-9.406347523197426597e+01
4.663833867187499891e+02,-9.190925010120041350e+01
4.663836796875000346e+02,-8.946280900936103819e+01
4.663839726562500232e+02,-9.105867996700484923e+01
4.663842656250000118e+02,-9.987405939130560739e+01
4.663845585937500005e+02,-8.933359728767996444e+01
4.663848515624999891e+02,-9.122007368240788594e+01
4.663851445312500346e+02,-9.535805730654200829e+01
4.663854375000000232e+02,-9.814521146305764887e+01
4.663857304687500118e+02,-1.001948147755040850e+02
4.663860234375000005e+02,-1.013059298773424644e+02
4.663863164062499891e+02,-9.107534930049482114e+01
4.663866093750000346e+02,-8.808526791373644471e+01
4.663869023437500232e+02,-9.486643355383257870e+01
4.663871953125000118e+02,-8.758137894331724738e+01
4.663874882812500005e+02,-9.582952056290950793e+01
4.663877812499999891e+02,-1.009562460924531280e+02
4.663880742187500346e+02,-1.022882261456332742e+02
4.663883671875000232e+02,-9.212585998074908389e+01
4.663886601562500118e+02,-9.287629589239982408e+01
4.663889531250000005e+02,-9.233381996620482823e+01
4.663892460937499891e+02,-8.947505074810378289e+01
4.663895390625000346e+02,-9.273171383018083702e+01
4.663898320312500232e+02,-9.493776243201790521e+01
4.663901250000000118e+02,-9.638622833370158105e+01
4.663904179687500005e+02,-1.041450714248830138e+02
4.663907109374999891e+02,-9.839041247299364557e+01
4.663910039062500346e+02,-1.213823849894210838e+02
4.663912968750000232e+02,-9.053405358171120554e+01
4.663915898437500118e+02,-9.299531159336379460e+01
