Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.327812323613663636e+01
4.663622929687500118e+02,-8.714145553616671691e+01
4.663625859375000005e+02,-9.234619546616028174e+01
4.663628789062499891e+02,-9.659325455655027781e+01
4.663631718750000346e+02,-9.539264437323384982e+01
4.663634648437500232e+02,-9.878135662066674172e+01
4.663637578125000118e+02,-9.638905201828897873e+01
4.663640507812500005e+02,-9.418870243890680172e+01
4.663643437499999891e+02,-8.988291729116215834e+01
4.663646367187500346e+02,-9.414452417562029041e+01
4.663649296875000232e+02,-9.487472895310980903e+01
4.663652226562500118e+02,-9.164819788598769890e+01
4.663655156250000005e+02,-9.294036233738961528e+01
4.663658085937499891e+02,-9.059301087993573276e+01
4.663661015625000346e+02,-8.777863322991679240e+01
4.663663945312500232e+02,-8.980333576385280026e+01
4.663666875000000118e+02,-1.071327104997733954e+02
4.663669804687500005e+02,-9.184154279263097465e+01
4.663672734374999891e+02,-8.893585798881316862e+01
4.663675664062500346e+02,-8.872291222032242786e+01
4.663678593750000232e+02,-9.288036726206658500e+01
4.663681523437500118e+02,-9.438616179225236635e+01
4.663684453125000005e+02,-1.010269864851254908e+02
4.663687382812499891e+02,-9.984332206023375988e+01
4.663690312500000346e+02,-9.873579669838036921e+01
4.663693242187500232e+02,-9.690584686211904852e+01
4.663696171875000118e+02,-9.317167656118556351e+01
4.663699101562500005e+02,-9.824556910854488478e+01
4.663702031249999891e+02,-9.510552090160261685e+01
4.663704960937500346e+02,-9.179101672905375153e+01
4.663707890625000232e+02,-8.893051131616047655e+01
4.663710820312500118e+02,-9.073483225591820656e+01
4.663713750000000005e+02,-9.248555595306413579e+01
4.663716679687499891e+02,-9.205916162703458383e+01
4.663719609375000346e+02,-9.353346693306791337e+01
4.663722539062500232e+02,-1.039690172880910382e+02
4.663725468750000118e+02,-9.168014863271451986e+01
4.663728398437500005e+02,-9.404111083042417363e+01
4.663731328124999891e+02,-1.057653412213360582e+02
4.663734257812500346e+02,-9.339971522273016546e+01
4.663737187500000232e+02,-1.034641479742814454e+02
4.663740117187500118e+02,-9.307166261593954459e+01
4.663743046875000005e+02,-9.332977746955171483e+01
4.663745976562499891e+02,-9.624392158142666176e+01
4.663748906250000346e+02,-9.295481959626457069e+01
4.663751835937500232e+02,-9.767312105243536280e+01
4.663754765625000118e+02,-9.476751517432609262e+01
4.663757695312500005e+02,-1.017809510799088173e+02
4.663760624999999891e+02,-9.427277031555811959e+01
4.663763554687500346e+02,-9.961361323646677590e+01
4.663766484375000232e+02,-1.020685256947461426e+02
4.663769414062500118e+02,-9.300597624292228716e+01
4.663772343750000005e+02,-9.521851761816911619e+01
4.663775273437499891e+02,-1.031164191191148660e+02
4.663778203125000346e+02,-9.570392328606632759e+01
4.663781132812500232e+02,-9.163389408719518769e+01
4.663784062500000118e+02,-1.019210495243383008e+02
4.663786992187500005e+02,-9.110833856799138175e+01
4.663789921874999891e+02,-9.186938854175625124e+01
4.663792851562500346e+02,-1.013587256091217341e+02
4.663795781250000232e+02,-1.021957720425085512e+02
4.663798710937500118e+02,-1.059996763589121826e+02
4.663801640625000005e+02,-9.911002213518740689e+01
4.663804570312499891e+02,-9.283308860442730293e+01
4.663807500000000346e+02,-8.773207475643337716e+01
4.663810429687500232e+02,-8.791259036620749612e+01
4.663813359375000118e+02,-8.847711295223007255e+01
4.663816289062500005e+02,-8.972985397002051400e+01
4.663819218749999891e+02,-9.262113818010379873e+01
4.663822148437500346e+02,-1.026167515738048337e+02
4.663825078125000232e+02,-1.129494911544473013e+02
4.663828007812500118e+02,-1.006559900730615595e+02
4.663830937500000005e+02,-1.032748701024814864e+02
4.663833867187499891e+02,-9.498530302280246929e+01
4.663836796875000346e+02,-9.330441145739268904e+01
4.663839726562500232e+02,-1.014173153853691360e+02
4.663842656250000118e+02,-9.002053447050799662e+01
4.663845585937500005e+02,-8.560648571535843132e+01
4.663848515624999891e+02,-8.658793779640794241e+01
4.663851445312500346e+02,-8.655267491820220016e+01
4.663854375000000232e+02,-9.210316575255572502e+01
4.663857304687500118e+02,-9.004521924279370637e+01
4.663860234375000005e+02,-8.886643867970563804e+01
4.663863164062499891e+02,-9.294989965539534182e+01
4.663866093750000346e+02,-1.019206158893405529e+02
4.663869023437500232e+02,-9.378202141415624737e+01
4.663871953125000118e+02,-9.761476617014294277e+01
4.663874882812500005e+02,-9.834783147746647103e+01
4.663877812499999891e+02,-8.996206900614589586e+01
4.663880742187500346e+02,-9.035734206237228250e+01
4.663883671875000232e+02,-8.911142927260453916e+01
4.663886601562500118e+02,-9.304541261835714749e+01
4.663889531250000005e+02,-9.253689698613619896e+01
4.663892460937499891e+02,-9.324423625350085842e+01
4.663895390625000346e+02,-9.230178952811428417e+01
4.663898320312500232e+02,-8.990762561350349813e+01
4.663901250000000118e+02,-1.083193469347204854e+02
4.663904179687500005e+02,-8.998778977929691791e+01
4.663907109374999891e+02,-8.740443500371293339e+01
4.663910039062500346e+02,-9.305707368931786050e+01
4.663912968750000232e+02,-9.794815177247903648e+01
4.663915898437500118e+02,-1.017934181947974395e+02
4.663918828125000005e+02,-9.085413012389692256e+01
4.663921757812499891e+02,-8.726599091245972772e+01
4.663924687500000346e+02,-9.471673725510542852e+01
4.663927617187500232e+02,-9.447724642455364119e+01
4.663930546875000118e+02,-9.964151676524608092e+01
4.663933476562500005e+02,-1.021876136596510065e+02
