Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.948452271044695294e+01
4.663622929687500118e+02,-9.705778997957622778e+01
4.663625859375000005e+02,-1.020319215048134112e+02
4.663628789062499891e+02,-1.000743253349531017e+02
4.663631718750000346e+02,-1.036865080704823328e+02
4.663634648437500232e+02,-9.667526216532591832e+01
4.663637578125000118e+02,-9.418506699376311531e+01
4.663640507812500005e+02,-9.428835116585312903e+01
4.663643437499999891e+02,-9.895183978970902672e+01
4.663646367187500346e+02,-9.218338804116476126e+01
4.663649296875000232e+02,-9.874963920631613234e+01
4.663652226562500118e+02,-9.706899329284617295e+01
4.663655156250000005e+02,-1.023395846357193619e+02
4.663658085937499891e+02,-1.026070278987818938e+02
4.663661015625000346e+02,-9.186511220815958723e+01
4.663663945312500232e+02,-9.791546494752942920e+01
4.663666875000000118e+02,-9.767796878421330575e+01
4.663669804687500005e+02,-9.489678484409564874e+01
4.663672734374999891e+02,-8.961161185330513490e+01
4.663675664062500346e+02,-8.759291640258501843e+01
4.663678593750000232e+02,-8.852264216729706447e+01
4.663681523437500118e+02,-8.975746427005731221e+01
4.663684453125000005e+02,-9.159209183074587202e+01
4.663687382812499891e+02,-9.575499196533820623e+01
4.663690312500000346e+02,-9.190060546513564077e+01
4.663693242187500232e+02,-8.670703970579847919e+01
4.663696171875000118e+02,-8.972857829421246834e+01
4.663699101562500005e+02,-1.033262106316148277e+02
4.663702031249999891e+02,-9.666152836589370168e+01
4.663704960937500346e+02,-8.900522340110585162e+01
4.663707890625000232e+02,-9.056848895283776812e+01
4.663710820312500118e+02,-1.007021917433174849e+02
4.663713750000000005e+02,-9.584991537519472615e+01
4.663716679687499891e+02,-9.434639663999945469e+01
4.663719609375000346e+02,-1.028360160238172227e+02
4.663722539062500232e+02,-9.338267894148006576e+01
4.663725468750000118e+02,-9.479222988215063594e+01
4.663728398437500005e+02,-1.028935732293271457e+02
4.663731328124999891e+02,-1.085195710613477900e+02
4.663734257812500346e+02,-1.201761626839029162e+02
4.663737187500000232e+02,-9.454576058566570396e+01
4.663740117187500118e+02,-9.286340502558633148e+01
4.663743046875000005e+02,-9.159905477164905108e+01
4.663745976562499891e+02,-8.837172330265505593e+01
4.663748906250000346e+02,-8.987197604575870002e+01
4.663751835937500232e+02,-9.690058375339562247e+01
4.663754765625000118e+02,-9.236406011177444952e+01
4.663757695312500005e+02,-8.997874193759756167e+01
4.663760624999999891e+02,-9.484129417256878014e+01
4.663763554687500346e+02,-9.102208600548671313e+01
4.663766484375000232e+02,-9.228212851800157068e+01
4.663769414062500118e+02,-9.893275049143575472e+01
4.663772343750000005e+02,-8.992327048590971117e+01
4.663775273437499891e+02,-9.821236579368233777e+01
4.663778203125000346e+02,-9.912232936076219403e+01
4.663781132812500232e+02,-9.803465445325997507e+01
4.663784062500000118e+02,-1.014370327718011140e+02
4.663786992187500005e+02,-9.726577275353413654e+01
4.663789921874999891e+02,-8.851133905335133534e+01
4.663792851562500346e+02,-8.835748430572984091e+01
4.663795781250000232e+02,-1.037524279710331427e+02
4.663798710937500118e+02,-9.870453157418204171e+01
4.663801640625000005e+02,-9.853425794477402633e+01
4.663804570312499891e+02,-9.255920497424432369e+01
4.663807500000000346e+02,-9.018897009409137411e+01
4.663810429687500232e+02,-9.270680428932736561e+01
4.663813359375000118e+02,-9.482214607808313644e+01
4.663816289062500005e+02,-9.004869703238117040e+01
4.663819218749999891e+02,-9.510204688753852054e+01
4.663822148437500346e+02,-9.269179582983427679e+01
4.663825078125000232e+02,-9.904531956842868112e+01
4.663828007812500118e+02,-9.943471864076730071e+01
4.663830937500000005e+02,-1.014886325351929770e+02
4.663833867187499891e+02,-1.040784773323699710e+02
4.663836796875000346e+02,-1.012160029040813924e+02
4.663839726562500232e+02,-1.015214996615325163e+02
4.663842656250000118e+02,-1.050211311506369611e+02
4.663845585937500005e+02,-1.033087655880142108e+02
4.663848515624999891e+02,-1.049165522278299676e+02
4.663851445312500346e+02,-9.428628043390759217e+01
4.663854375000000232e+02,-8.876558337750378769e+01
4.663857304687500118e+02,-8.986252634112489091e+01
4.663860234375000005e+02,-8.871469133116563910e+01
4.663863164062499891e+02,-9.207566230188118084e+01
4.663866093750000346e+02,-1.023510582139198988e+02
4.663869023437500232e+02,-9.942613809921127199e+01
4.663871953125000118e+02,-1.024964826777419660e+02
4.663874882812500005e+02,-1.078885749433318750e+02
4.663877812499999891e+02,-8.927231843574614345e+01
4.663880742187500346e+02,-9.030770217083870932e+01
4.663883671875000232e+02,-9.296820989547910585e+01
4.663886601562500118e+02,-9.034343150743669071e+01
4.663889531250000005e+02,-9.034521492707693824e+01
4.663892460937499891e+02,-8.995941218858206412e+01
4.663895390625000346e+02,-9.137344457948758247e+01
4.663898320312500232e+02,-9.904021127223003873e+01
