Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.898815304754310773e+01
4.663622929687500118e+02,-1.050243671217945831e+02
4.663625859375000005e+02,-9.924246699656912085e+01
4.663628789062499891e+02,-9.453237240389867679e+01
4.663631718750000346e+02,-9.415902820044918542e+01
4.663634648437500232e+02,-9.315518525095765767e+01
4.663637578125000118e+02,-8.832685768023398509e+01
4.663640507812500005e+02,-9.342668542736417692e+01
4.663643437499999891e+02,-9.521601230907513980e+01
4.663646367187500346e+02,-9.739205625946402733e+01
4.663649296875000232e+02,-1.066256902530334969e+02
4.663652226562500118e+02,-1.043579554949865695e+02
4.663655156250000005e+02,-1.013539706751264049e+02
4.663658085937499891e+02,-9.758883193467626427e+01
4.663661015625000346e+02,-9.940505432535189811e+01
4.663663945312500232e+02,-9.340034942771342230e+01
4.663666875000000118e+02,-9.752714502807840802e+01
4.663669804687500005e+02,-1.001304117476250042e+02
4.663672734374999891e+02,-1.128203599172215519e+02
4.663675664062500346e+02,-9.413490548630065291e+01
4.663678593750000232e+02,-9.162747411747729132e+01
4.663681523437500118e+02,-9.386999238742237139e+01
4.663684453125000005e+02,-9.343773761703955927e+01
4.663687382812499891e+02,-9.171150840231719314e+01
4.663690312500000346e+02,-8.843826376627561103e+01
4.663693242187500232e+02,-9.388934365360512402e+01
4.663696171875000118e+02,-1.018121706037774032e+02
4.663699101562500005e+02,-9.820699245633286978e+01
4.663702031249999891e+02,-9.604907156578627792e+01
4.663704960937500346e+02,-9.353655520162872961e+01
4.663707890625000232e+02,-9.868423913198269304e+01
4.663710820312500118e+02,-1.047302279494757613e+02
4.663713750000000005e+02,-1.008024587812335682e+02
4.663716679687499891e+02,-9.642602228711385237e+01
4.663719609375000346e+02,-9.405727099764065713e+01
4.663722539062500232e+02,-9.442958937066860869e+01
4.663725468750000118e+02,-9.457157505531063180e+01
4.663728398437500005e+02,-9.357373637226760366e+01
4.663731328124999891e+02,-1.010855762804516047e+02
4.663734257812500346e+02,-1.153976631661041239e+02
4.663737187500000232e+02,-9.840805995254770266e+01
4.663740117187500118e+02,-9.160060147568381694e+01
4.663743046875000005e+02,-9.188948577917413729e+01
4.663745976562499891e+02,-9.290211551026958148e+01
4.663748906250000346e+02,-8.848838737237700514e+01
4.663751835937500232e+02,-9.149906630789357109e+01
4.663754765625000118e+02,-9.375835454472363040e+01
4.663757695312500005e+02,-9.106633240255250428e+01
4.663760624999999891e+02,-9.363075376548488293e+01
4.663763554687500346e+02,-9.966770203689461027e+01
4.663766484375000232e+02,-9.527187149774299257e+01
4.663769414062500118e+02,-9.490450933089402952e+01
4.663772343750000005e+02,-9.470529809419419109e+01
