Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.730717137359835078e+01
4.663622929687500118e+02,-8.758258934258603290e+01
4.663625859375000005e+02,-9.036094149999456704e+01
4.663628789062499891e+02,-9.330249495409036342e+01
4.663631718750000346e+02,-9.183757123563123059e+01
4.663634648437500232e+02,-9.203901427617999786e+01
4.663637578125000118e+02,-9.009094683364358502e+01
4.663640507812500005e+02,-9.093108418626343337e+01
4.663643437499999891e+02,-9.158512889835634496e+01
4.663646367187500346e+02,-9.231878284162772275e+01
4.663649296875000232e+02,-9.370830002776513368e+01
4.663652226562500118e+02,-9.447229895572091607e+01
4.663655156250000005e+02,-9.383636986420980008e+01
4.663658085937499891e+02,-1.105662684489301597e+02
4.663661015625000346e+02,-9.652382118673924083e+01
4.663663945312500232e+02,-9.690647675626551916e+01
4.663666875000000118e+02,-9.341111539108753448e+01
4.663669804687500005e+02,-9.242748182544501390e+01
4.663672734374999891e+02,-9.720154966080431791e+01
4.663675664062500346e+02,-9.312361703862912066e+01
4.663678593750000232e+02,-9.320572654786613498e+01
4.663681523437500118e+02,-9.065016714916518481e+01
4.663684453125000005e+02,-9.141790938527418575e+01
4.663687382812499891e+02,-9.916669381550596540e+01
4.663690312500000346e+02,-9.304242661085811505e+01
4.663693242187500232e+02,-1.055722979905994663e+02
4.663696171875000118e+02,-1.002248399212131034e+02
4.663699101562500005e+02,-1.023340567281571936e+02
4.663702031249999891e+02,-9.838614046111850087e+01
4.663704960937500346e+02,-1.168686766019592227e+02
4.663707890625000232e+02,-1.003878176074119040e+02
4.663710820312500118e+02,-9.584496607537673185e+01
4.663713750000000005e+02,-9.430275365731914405e+01
4.663716679687499891e+02,-8.938885076553592057e+01
4.663719609375000346e+02,-9.515738553789995535e+01
4.663722539062500232e+02,-9.573432041489320454e+01
4.663725468750000118e+02,-9.753609468647104563e+01
4.663728398437500005e+02,-9.458675213040575613e+01
4.663731328124999891e+02,-8.899921074071934868e+01
4.663734257812500346e+02,-9.713244507750403045e+01
4.663737187500000232e+02,-9.153982088902834846e+01
4.663740117187500118e+02,-9.117132135327136666e+01
4.663743046875000005e+02,-9.092172029160315105e+01
4.663745976562499891e+02,-9.598398222016051307e+01
4.663748906250000346e+02,-1.088477622732326466e+02
4.663751835937500232e+02,-9.022293662850361784e+01
4.663754765625000118e+02,-8.905750280942254449e+01
4.663757695312500005e+02,-9.698716978278164902e+01
4.663760624999999891e+02,-1.070004513563100232e+02
4.663763554687500346e+02,-9.903851117321272568e+01
4.663766484375000232e+02,-1.000242908466540541e+02
4.663769414062500118e+02,-9.487904392619446980e+01
4.663772343750000005e+02,-8.951835005294219627e+01
4.663775273437499891e+02,-9.295450515320735008e+01
4.663778203125000346e+02,-9.916534048384701805e+01
4.663781132812500232e+02,-9.091220609517209539e+01
4.663784062500000118e+02,-8.743940697777921400e+01
4.663786992187500005e+02,-9.168469869620189172e+01
4.663789921874999891e+02,-1.058359280117355468e+02
4.663792851562500346e+02,-9.633269883521548138e+01
4.663795781250000232e+02,-9.728443755565595552e+01
4.663798710937500118e+02,-9.660015799068651177e+01
4.663801640625000005e+02,-9.434476989594750762e+01
4.663804570312499891e+02,-1.117243811186513938e+02
4.663807500000000346e+02,-9.211835361945759360e+01
4.663810429687500232e+02,-9.569311711844864021e+01
4.663813359375000118e+02,-1.066645927502551672e+02
4.663816289062500005e+02,-1.017635588773705422e+02
4.663819218749999891e+02,-9.403863937011388430e+01
4.663822148437500346e+02,-8.517960394775099076e+01
4.663825078125000232e+02,-8.717706633234817559e+01
4.663828007812500118e+02,-1.076102684702627528e+02
4.663830937500000005e+02,-9.193982757432104336e+01
4.663833867187499891e+02,-8.725897636240168254e+01
4.663836796875000346e+02,-8.727818424619914595e+01
4.663839726562500232e+02,-9.509399504595235442e+01
4.663842656250000118e+02,-9.719694011877278683e+01
4.663845585937500005e+02,-9.266349107523578255e+01
4.663848515624999891e+02,-9.381318564598593923e+01
4.663851445312500346e+02,-9.597384760301478934e+01
4.663854375000000232e+02,-9.705004104740635285e+01
4.663857304687500118e+02,-1.010173792731107909e+02
4.663860234375000005e+02,-1.019100682274396661e+02
4.663863164062499891e+02,-9.320375177709097159e+01
4.663866093750000346e+02,-9.042961204474011083e+01
4.663869023437500232e+02,-9.973348955751930589e+01
4.663871953125000118e+02,-1.058757618076874678e+02
4.663874882812500005e+02,-1.048762025311439174e+02
4.663877812499999891e+02,-1.041517923526009497e+02
4.663880742187500346e+02,-1.015743757713070892e+02
4.663883671875000232e+02,-1.037912961298398642e+02
4.663886601562500118e+02,-1.063171654523016940e+02
4.663889531250000005e+02,-1.048849089825558849e+02
4.663892460937499891e+02,-9.514029815664551393e+01
4.663895390625000346e+02,-9.312473512334641157e+01
4.663898320312500232e+02,-9.463785507965647525e+01
4.663901250000000118e+02,-9.119971054556742729e+01
4.663904179687500005e+02,-9.071700852829040684e+01
4.663907109374999891e+02,-9.178092899940193661e+01
4.663910039062500346e+02,-8.953831990468727042e+01
4.663912968750000232e+02,-8.787052681968260970e+01
4.663915898437500118e+02,-8.700826111857652734e+01
4.663918828125000005e+02,-9.124053989742711224e+01
4.663921757812499891e+02,-9.468298268405069962e+01
4.663924687500000346e+02,-9.395835875080371125e+01
4.663927617187500232e+02,-9.544128593226083979e+01
4.663930546875000118e+02,-9.177420001046273512e+01
4.663933476562500005e+02,-9.313643155569374699e+01
4.663936406249999891e+02,-9.675046759181724099e+01
4.663939335937500346e+02,-1.086316930189558434e+02
4.663942265625000232e+02,-9.640785450772428078e+01
4.663945195312500118e+02,-9.118317202265362198e+01
4.663948125000000005e+02,-9.637757384594920040e+01
4.663951054687499891e+02,-9.723729143625355675e+01
4.663953984375000346e+02,-9.157703993705679579e+01
4.663956914062500232e+02,-9.325111627238021583e+01
4.663959843750000118e+02,-9.500684156423281479e+01
4.663962773437500005e+02,-9.359395250784699272e+01
4.663965703124999891e+02,-8.619577060424165893e+01
4.663968632812500346e+02,-9.101496226661119238e+01
4.663971562500000232e+02,-9.596459798191396828e+01
4.663974492187500118e+02,-9.359851360092952177e+01
4.663977421875000005e+02,-9.500503259157794389e+01
4.663980351562499891e+02,-9.205332638729066730e+01
4.663983281250000346e+02,-9.053195904026038932e+01
4.663986210937500232e+02,-9.135123057944460356e+01
4.663989140625000118e+02,-9.122448596699709356e+01
4.663992070312500005e+02,-9.310144198193901843e+01
4.663994999999999891e+02,-1.001878087621221312e+02
4.663997929687500346e+02,-1.038898049293514703e+02
4.664000859375000232e+02,-9.947287670933968684e+01
4.664003789062500118e+02,-1.105864734999275072e+02
4.664006718750000005e+02,-9.876913239298851011e+01
4.664009648437499891e+02,-9.928655404717552813e+01
4.664012578125000346e+02,-1.009482235674326489e+02
4.664015507812500232e+02,-9.850512365586295971e+01
4.664018437500000118e+02,-9.357677885157544040e+01
4.664021367187500005e+02,-9.371129981418386024e+01
4.664024296874999891e+02,-9.466422456050848666e+01
4.664027226562500346e+02,-9.412390648370192991e+01
4.664030156250000232e+02,-9.547241891278454773e+01
4.664033085937500118e+02,-9.191083059494826557e+01
4.664036015625000005e+02,-9.267891205898234830e+01
4.664038945312499891e+02,-9.050197686218891135e+01
4.664041875000000346e+02,-8.806169246823897367e+01
4.664044804687500232e+02,-9.170214658557065945e+01
4.664047734375000118e+02,-9.177209366688727243e+01
4.664050664062500005e+02,-8.877605602506692151e+01
4.664053593749999891e+02,-9.088659954247410155e+01
4.664056523437500346e+02,-9.142026857140197649e+01
4.664059453125000232e+02,-9.252833144257149911e+01
4.664062382812500118e+02,-1.010817968420825821e+02
4.664065312500000005e+02,-9.839553416670312913e+01
4.664068242187499891e+02,-9.081002246187017590e+01
4.664071171875000346e+02,-9.049999503488427877e+01
4.664074101562500232e+02,-9.028846147167398328e+01
4.664077031250000118e+02,-9.299577502639823479e+01
4.664079960937500005e+02,-9.357038625776712593e+01
4.664082890624999891e+02,-9.127845591475025344e+01
4.664085820312500346e+02,-9.345649047821659394e+01
4.664088750000000232e+02,-9.275738785826477795e+01
4.664091679687500118e+02,-1.067383187896435572e+02
4.664094609375000005e+02,-1.014141191532632860e+02
4.664097539062499891e+02,-9.098961078964481430e+01
4.664100468750000346e+02,-9.131032923007354896e+01
