Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.733216735343424375e+01
4.663622929687500118e+02,-9.574423822121062244e+01
4.663625859375000005e+02,-9.160308169737973572e+01
4.663628789062499891e+02,-8.869462304182977164e+01
4.663631718750000346e+02,-9.227152457939564556e+01
4.663634648437500232e+02,-1.057890649173797044e+02
4.663637578125000118e+02,-9.130808510266336953e+01
4.663640507812500005e+02,-8.861139509734734077e+01
4.663643437499999891e+02,-8.836225684609937048e+01
4.663646367187500346e+02,-8.652951337473324145e+01
4.663649296875000232e+02,-8.837733518866498628e+01
4.663652226562500118e+02,-9.812662676956522034e+01
4.663655156250000005e+02,-1.030935517505599250e+02
4.663658085937499891e+02,-9.117906030195649691e+01
4.663661015625000346e+02,-9.272516588736225174e+01
4.663663945312500232e+02,-9.463695574578203207e+01
4.663666875000000118e+02,-9.261493490463149669e+01
4.663669804687500005e+02,-9.006921251305448095e+01
4.663672734374999891e+02,-8.979258805916464325e+01
4.663675664062500346e+02,-8.928641213617805761e+01
4.663678593750000232e+02,-8.827136356122937855e+01
4.663681523437500118e+02,-8.540775621069013823e+01
4.663684453125000005e+02,-8.483154731480090049e+01
4.663687382812499891e+02,-8.631046607266540605e+01
4.663690312500000346e+02,-9.902353795689498384e+01
4.663693242187500232e+02,-9.415655627055880927e+01
4.663696171875000118e+02,-8.964109379345779871e+01
4.663699101562500005e+02,-1.015697182193918309e+02
4.663702031249999891e+02,-1.032682702075760659e+02
4.663704960937500346e+02,-9.576536900638642180e+01
4.663707890625000232e+02,-9.571278945783799941e+01
4.663710820312500118e+02,-9.923507351476941096e+01
4.663713750000000005e+02,-9.941853166115362228e+01
4.663716679687499891e+02,-9.067201618462648582e+01
4.663719609375000346e+02,-8.831675329154215603e+01
4.663722539062500232e+02,-9.195744737039289873e+01
4.663725468750000118e+02,-9.646401792013597287e+01
4.663728398437500005e+02,-1.088042106063460466e+02
4.663731328124999891e+02,-9.599026132949440182e+01
4.663734257812500346e+02,-8.999452972583006272e+01
4.663737187500000232e+02,-8.488900198959377974e+01
4.663740117187500118e+02,-8.327060154842766337e+01
4.663743046875000005e+02,-8.732633868250429998e+01
4.663745976562499891e+02,-9.573032251929572567e+01
4.663748906250000346e+02,-9.593059390022932575e+01
4.663751835937500232e+02,-9.972805151838429083e+01
4.663754765625000118e+02,-9.341393795020161406e+01
4.663757695312500005e+02,-9.650826691644938649e+01
4.663760624999999891e+02,-9.768673543439379614e+01
4.663763554687500346e+02,-9.198570181724753070e+01
4.663766484375000232e+02,-9.069777570775200104e+01
4.663769414062500118e+02,-9.226214560359449024e+01
4.663772343750000005e+02,-9.057200110000147220e+01
4.663775273437499891e+02,-8.797289194258056000e+01
4.663778203125000346e+02,-8.682625633939753129e+01
4.663781132812500232e+02,-9.325235451842019074e+01
4.663784062500000118e+02,-9.465035212807697462e+01
4.663786992187500005e+02,-9.096641102624832342e+01
4.663789921874999891e+02,-8.851503825218615873e+01
4.663792851562500346e+02,-8.739829723747520518e+01
4.663795781250000232e+02,-8.754747757429875321e+01
4.663798710937500118e+02,-8.730265504229564044e+01
4.663801640625000005e+02,-9.386064757947437442e+01
4.663804570312499891e+02,-9.476750201391439532e+01
4.663807500000000346e+02,-9.953796877798768605e+01
4.663810429687500232e+02,-9.294294031274432655e+01
4.663813359375000118e+02,-8.969608943219377295e+01
4.663816289062500005e+02,-9.164169100506022403e+01
4.663819218749999891e+02,-8.903326622041834071e+01
4.663822148437500346e+02,-9.656933664494353309e+01
4.663825078125000232e+02,-9.510083631738484655e+01
4.663828007812500118e+02,-9.461184027005870689e+01
4.663830937500000005e+02,-9.370370307905406548e+01
4.663833867187499891e+02,-9.305218402033270308e+01
4.663836796875000346e+02,-8.921903517045926435e+01
4.663839726562500232e+02,-9.319738892627191262e+01
4.663842656250000118e+02,-1.122389611498776532e+02
4.663845585937500005e+02,-9.916719909977403802e+01
4.663848515624999891e+02,-9.059802257801742087e+01
4.663851445312500346e+02,-9.083152595186726330e+01
4.663854375000000232e+02,-8.871084891807331019e+01
