Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.791281751345420048e+01
4.663622929687500118e+02,-1.065495460245347203e+02
4.663625859375000005e+02,-9.687896479210279210e+01
4.663628789062499891e+02,-9.504497363669332799e+01
4.663631718750000346e+02,-9.483222109243763498e+01
4.663634648437500232e+02,-9.560039104570977031e+01
4.663637578125000118e+02,-1.000749264140743122e+02
4.663640507812500005e+02,-9.858013156076373207e+01
4.663643437499999891e+02,-1.025434449716860996e+02
4.663646367187500346e+02,-1.035083442102027504e+02
4.663649296875000232e+02,-9.575637411773472252e+01
4.663652226562500118e+02,-1.162542252421576592e+02
4.663655156250000005e+02,-8.991611250076529416e+01
4.663658085937499891e+02,-9.313370591526714293e+01
4.663661015625000346e+02,-9.600474153324643112e+01
4.663663945312500232e+02,-9.858939026423378493e+01
4.663666875000000118e+02,-1.045901033153534030e+02
4.663669804687500005e+02,-9.937241171138427376e+01
4.663672734374999891e+02,-1.000679657158072757e+02
4.663675664062500346e+02,-1.026764907323547789e+02
4.663678593750000232e+02,-1.003954344769375382e+02
4.663681523437500118e+02,-1.042630439283934862e+02
4.663684453125000005e+02,-9.874382421683682765e+01
4.663687382812499891e+02,-9.972067575730105204e+01
4.663690312500000346e+02,-9.736664315708796380e+01
4.663693242187500232e+02,-9.695696442463260212e+01
4.663696171875000118e+02,-1.001105632930200642e+02
4.663699101562500005e+02,-9.897026901078058359e+01
4.663702031249999891e+02,-1.131899329036004644e+02
4.663704960937500346e+02,-1.048352108011223152e+02
4.663707890625000232e+02,-1.142415320196297159e+02
4.663710820312500118e+02,-1.026958169519323008e+02
4.663713750000000005e+02,-9.594365445078958032e+01
4.663716679687499891e+02,-9.255053987058873588e+01
4.663719609375000346e+02,-9.083368866948276832e+01
4.663722539062500232e+02,-9.752813614598707659e+01
4.663725468750000118e+02,-9.756586512234238739e+01
4.663728398437500005e+02,-1.017059677681437933e+02
4.663731328124999891e+02,-9.714812027413356077e+01
4.663734257812500346e+02,-9.429581458429512963e+01
4.663737187500000232e+02,-9.507061212592850552e+01
4.663740117187500118e+02,-9.998942080129108945e+01
4.663743046875000005e+02,-9.166609258800670545e+01
4.663745976562499891e+02,-9.159319452950146001e+01
4.663748906250000346e+02,-1.027163300557308503e+02
4.663751835937500232e+02,-9.359283229310905483e+01
4.663754765625000118e+02,-8.862668059379080887e+01
4.663757695312500005e+02,-8.973029614210206262e+01
4.663760624999999891e+02,-9.560828196358663433e+01
4.663763554687500346e+02,-9.758099430184275036e+01
4.663766484375000232e+02,-9.297803387150881349e+01
4.663769414062500118e+02,-9.527021885433471482e+01
4.663772343750000005e+02,-9.636236335343112103e+01
4.663775273437499891e+02,-9.485172019649763797e+01
4.663778203125000346e+02,-9.156479628431321771e+01
4.663781132812500232e+02,-9.768883755427407323e+01
4.663784062500000118e+02,-9.465758679670088327e+01
4.663786992187500005e+02,-9.675743587043152161e+01
4.663789921874999891e+02,-9.549564208397414689e+01
4.663792851562500346e+02,-9.304455040061915838e+01
4.663795781250000232e+02,-9.365992019984069827e+01
4.663798710937500118e+02,-1.000243223489432012e+02
4.663801640625000005e+02,-9.660337213483428798e+01
4.663804570312499891e+02,-9.150277911961742916e+01
4.663807500000000346e+02,-8.991583396527566663e+01
4.663810429687500232e+02,-9.153229005845670940e+01
4.663813359375000118e+02,-9.838530194088251335e+01
4.663816289062500005e+02,-9.841233789973483681e+01
4.663819218749999891e+02,-9.431932698240046875e+01
4.663822148437500346e+02,-9.890663053421016571e+01
4.663825078125000232e+02,-8.785508276267225369e+01
4.663828007812500118e+02,-8.745551879686766483e+01
4.663830937500000005e+02,-9.216139965311330684e+01
4.663833867187499891e+02,-9.316169764593303171e+01
4.663836796875000346e+02,-1.030573732566255103e+02
4.663839726562500232e+02,-1.008682038006749195e+02
4.663842656250000118e+02,-1.019022702233479549e+02
4.663845585937500005e+02,-9.445530521518699629e+01
4.663848515624999891e+02,-9.811210075490626537e+01
4.663851445312500346e+02,-9.257462872158946254e+01
4.663854375000000232e+02,-9.403428982722203955e+01
4.663857304687500118e+02,-9.326472074051537220e+01
4.663860234375000005e+02,-9.794989238945477439e+01
4.663863164062499891e+02,-9.150265913985489874e+01
4.663866093750000346e+02,-8.867867547757681734e+01
