Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.224149247218468872e+01
4.663622929687500118e+02,-9.664525441289023888e+01
4.663625859375000005e+02,-1.131580299519539068e+02
4.663628789062499891e+02,-9.799714663249827140e+01
4.663631718750000346e+02,-9.412368204718293896e+01
4.663634648437500232e+02,-1.001651734347544931e+02
4.663637578125000118e+02,-9.842660282136435512e+01
4.663640507812500005e+02,-9.044861188067304170e+01
4.663643437499999891e+02,-9.572595221438052704e+01
4.663646367187500346e+02,-8.934153336551135283e+01
4.663649296875000232e+02,-8.755393666271265829e+01
4.663652226562500118e+02,-9.013899204033126011e+01
4.663655156250000005e+02,-9.124673039469469416e+01
4.663658085937499891e+02,-9.759497592930286203e+01
4.663661015625000346e+02,-1.016547790889228366e+02
4.663663945312500232e+02,-9.545910383660671528e+01
4.663666875000000118e+02,-9.003132478793794746e+01
4.663669804687500005e+02,-8.985209936414689480e+01
4.663672734374999891e+02,-8.974614821057909353e+01
4.663675664062500346e+02,-1.047842185328471203e+02
4.663678593750000232e+02,-1.042770051960613102e+02
4.663681523437500118e+02,-9.528091467094210998e+01
4.663684453125000005e+02,-9.754450961300858580e+01
4.663687382812499891e+02,-9.768023193546021332e+01
4.663690312500000346e+02,-9.875502107523934114e+01
4.663693242187500232e+02,-1.043713889794086782e+02
4.663696171875000118e+02,-9.544855782484846429e+01
4.663699101562500005e+02,-9.170543240170751176e+01
4.663702031249999891e+02,-9.144867083791567097e+01
4.663704960937500346e+02,-9.810596278356737798e+01
4.663707890625000232e+02,-1.012663858009455140e+02
4.663710820312500118e+02,-9.652186002596377534e+01
4.663713750000000005e+02,-9.776376070654833939e+01
4.663716679687499891e+02,-8.827920530088150031e+01
4.663719609375000346e+02,-8.994425927754504357e+01
4.663722539062500232e+02,-1.001828921460801496e+02
4.663725468750000118e+02,-9.215031528701894104e+01
4.663728398437500005e+02,-9.284833585654470767e+01
4.663731328124999891e+02,-9.566110176155122247e+01
