Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.285106172905953770e+01
4.663622929687500118e+02,-9.671860347789848333e+01
4.663625859375000005e+02,-1.035398292034944490e+02
4.663628789062499891e+02,-9.984198185230479794e+01
4.663631718750000346e+02,-9.803027601379136513e+01
4.663634648437500232e+02,-1.009741707723445074e+02
4.663637578125000118e+02,-9.502090661352623613e+01
4.663640507812500005e+02,-9.247760474612555015e+01
4.663643437499999891e+02,-1.063612516550779930e+02
4.663646367187500346e+02,-1.056480920164302120e+02
4.663649296875000232e+02,-1.026022243919472317e+02
4.663652226562500118e+02,-9.996184680136397560e+01
4.663655156250000005e+02,-1.022195353380522818e+02
4.663658085937499891e+02,-9.731283661251563899e+01
4.663661015625000346e+02,-9.002355962174469539e+01
4.663663945312500232e+02,-9.464941346041922543e+01
4.663666875000000118e+02,-9.406929273243720502e+01
4.663669804687500005e+02,-9.677958295892254625e+01
4.663672734374999891e+02,-9.335435722374994327e+01
4.663675664062500346e+02,-8.968571758049151299e+01
4.663678593750000232e+02,-1.004983432077550560e+02
4.663681523437500118e+02,-9.405041081329243013e+01
4.663684453125000005e+02,-9.269149637042926315e+01
4.663687382812499891e+02,-9.195856630768260231e+01
4.663690312500000346e+02,-9.699523117244736170e+01
4.663693242187500232e+02,-9.907770914481633895e+01
4.663696171875000118e+02,-9.346470197066993535e+01
4.663699101562500005e+02,-9.616613843194043909e+01
4.663702031249999891e+02,-9.995748195142512316e+01
4.663704960937500346e+02,-1.033314116474001594e+02
4.663707890625000232e+02,-9.754042749190185191e+01
4.663710820312500118e+02,-9.476210524903811461e+01
4.663713750000000005e+02,-9.368797180091114285e+01
4.663716679687499891e+02,-9.987931024209372310e+01
4.663719609375000346e+02,-9.758627881609189103e+01
4.663722539062500232e+02,-9.282019338241843798e+01
4.663725468750000118e+02,-9.989138742009295413e+01
4.663728398437500005e+02,-9.216746049267032959e+01
4.663731328124999891e+02,-9.080653898131464530e+01
4.663734257812500346e+02,-9.064914838526360086e+01
4.663737187500000232e+02,-9.336598819029019580e+01
4.663740117187500118e+02,-1.020007360632111357e+02
4.663743046875000005e+02,-9.122755905984459446e+01
4.663745976562499891e+02,-9.708386934645059796e+01
4.663748906250000346e+02,-9.568198206837438136e+01
4.663751835937500232e+02,-9.266273909469384762e+01
4.663754765625000118e+02,-9.327769642249700155e+01
4.663757695312500005e+02,-9.038690717404702468e+01
4.663760624999999891e+02,-9.565405838719439657e+01
4.663763554687500346e+02,-9.884782257284024354e+01
4.663766484375000232e+02,-9.046421017272997744e+01
4.663769414062500118e+02,-9.238200537246433441e+01
4.663772343750000005e+02,-9.922563450943142982e+01
4.663775273437499891e+02,-9.022416669284923785e+01
4.663778203125000346e+02,-9.430890579478233349e+01
4.663781132812500232e+02,-9.900878281408961357e+01
4.663784062500000118e+02,-9.477156821933172637e+01
4.663786992187500005e+02,-9.466790205990096752e+01
4.663789921874999891e+02,-9.995620457062307196e+01
4.663792851562500346e+02,-9.337055408312363625e+01
4.663795781250000232e+02,-1.000039073720049885e+02
4.663798710937500118e+02,-9.376334299001847228e+01
4.663801640625000005e+02,-9.231458364203254519e+01
4.663804570312499891e+02,-9.872939759495379519e+01
4.663807500000000346e+02,-9.737144166299114545e+01
4.663810429687500232e+02,-9.265846428851885719e+01
4.663813359375000118e+02,-8.888753984845692457e+01
4.663816289062500005e+02,-9.162420405083310015e+01
4.663819218749999891e+02,-9.672390330217140786e+01
4.663822148437500346e+02,-1.000598570191252179e+02
4.663825078125000232e+02,-9.179021686859861973e+01
4.663828007812500118e+02,-9.330052602819677077e+01
4.663830937500000005e+02,-1.042170821437995443e+02
4.663833867187499891e+02,-1.024064382782752460e+02
4.663836796875000346e+02,-9.488578936945370401e+01
4.663839726562500232e+02,-9.069959705706926911e+01
4.663842656250000118e+02,-1.005845381702707186e+02
4.663845585937500005e+02,-9.371311622431670685e+01
4.663848515624999891e+02,-9.541997119324551591e+01
4.663851445312500346e+02,-9.497763291256288198e+01
4.663854375000000232e+02,-9.600366793981400804e+01
4.663857304687500118e+02,-1.021311491220697718e+02
4.663860234375000005e+02,-9.589291671913501602e+01
4.663863164062499891e+02,-1.000195896176736028e+02
4.663866093750000346e+02,-9.814670250428675047e+01
4.663869023437500232e+02,-9.399594272118304161e+01
4.663871953125000118e+02,-9.450108074192029051e+01
4.663874882812500005e+02,-9.294716821288022857e+01
4.663877812499999891e+02,-9.156675545912035830e+01
4.663880742187500346e+02,-9.229608179305904514e+01
4.663883671875000232e+02,-1.013411922607758555e+02
4.663886601562500118e+02,-1.016695283282898146e+02
4.663889531250000005e+02,-1.001511413176575473e+02
4.663892460937499891e+02,-1.048991824664905295e+02
4.663895390625000346e+02,-9.335236526683458180e+01
4.663898320312500232e+02,-1.005959229918423148e+02
4.663901250000000118e+02,-1.006523382297291391e+02
4.663904179687500005e+02,-9.456410594248279722e+01
4.663907109374999891e+02,-9.010680463002356078e+01
4.663910039062500346e+02,-1.085033763037249059e+02
4.663912968750000232e+02,-9.854766168294743522e+01
4.663915898437500118e+02,-1.033546697186652494e+02
4.663918828125000005e+02,-9.196669846823901651e+01
4.663921757812499891e+02,-8.884948724465481007e+01
4.663924687500000346e+02,-8.830816238030553222e+01
4.663927617187500232e+02,-9.266182131881741668e+01
4.663930546875000118e+02,-9.779455533533135281e+01
4.663933476562500005e+02,-9.506420684491035900e+01
