Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.408102051508916475e+01
4.663622929687500118e+02,-9.250534723842932294e+01
4.663625859375000005e+02,-9.081047998796617549e+01
4.663628789062499891e+02,-9.012926539075685639e+01
4.663631718750000346e+02,-9.134688381472210494e+01
4.663634648437500232e+02,-9.783131108872362347e+01
4.663637578125000118e+02,-1.019131161303080262e+02
4.663640507812500005e+02,-1.015439791339804856e+02
4.663643437499999891e+02,-9.684373195016137004e+01
4.663646367187500346e+02,-9.417956888613440469e+01
4.663649296875000232e+02,-9.330774882776482571e+01
4.663652226562500118e+02,-9.164530756474741224e+01
4.663655156250000005e+02,-9.029529175828174914e+01
4.663658085937499891e+02,-9.437018628270851650e+01
4.663661015625000346e+02,-9.759184525747011207e+01
4.663663945312500232e+02,-9.304814771821202157e+01
4.663666875000000118e+02,-9.126011634158194852e+01
4.663669804687500005e+02,-9.485664182819255075e+01
4.663672734374999891e+02,-8.969262423059814182e+01
4.663675664062500346e+02,-8.867620819368470109e+01
4.663678593750000232e+02,-9.091868680949914960e+01
4.663681523437500118e+02,-9.242590154673587222e+01
4.663684453125000005e+02,-9.692545069494740062e+01
4.663687382812499891e+02,-1.078999328723750040e+02
4.663690312500000346e+02,-9.914238824936320782e+01
4.663693242187500232e+02,-9.407579079546320600e+01
4.663696171875000118e+02,-1.016203416017989980e+02
4.663699101562500005e+02,-1.012130201164269039e+02
4.663702031249999891e+02,-1.141999781997967744e+02
4.663704960937500346e+02,-9.778154251367887184e+01
4.663707890625000232e+02,-1.013612836682617058e+02
4.663710820312500118e+02,-1.009126287405676550e+02
4.663713750000000005e+02,-1.009243629116318743e+02
4.663716679687499891e+02,-9.671080494680589368e+01
4.663719609375000346e+02,-9.005006385871450902e+01
4.663722539062500232e+02,-9.286990865193040179e+01
4.663725468750000118e+02,-9.056641935520931952e+01
4.663728398437500005e+02,-8.593297288458374794e+01
4.663731328124999891e+02,-8.496907375309349675e+01
4.663734257812500346e+02,-9.203747371272120859e+01
4.663737187500000232e+02,-9.669890841279277538e+01
4.663740117187500118e+02,-9.886489356658091765e+01
4.663743046875000005e+02,-9.552041553043592614e+01
4.663745976562499891e+02,-1.015051195481685653e+02
4.663748906250000346e+02,-9.428711253399272607e+01
4.663751835937500232e+02,-9.066267660796285099e+01
4.663754765625000118e+02,-9.215486639842302452e+01
4.663757695312500005e+02,-1.054850115172225742e+02
4.663760624999999891e+02,-9.833456752052885008e+01
4.663763554687500346e+02,-9.623803617954548884e+01
4.663766484375000232e+02,-9.920661168005128161e+01
4.663769414062500118e+02,-1.041107014170817706e+02
4.663772343750000005e+02,-9.128749582339780488e+01
4.663775273437499891e+02,-8.975873217153574046e+01
4.663778203125000346e+02,-8.876564626672265490e+01
4.663781132812500232e+02,-9.003952738478574247e+01
4.663784062500000118e+02,-9.378869573416780270e+01
4.663786992187500005e+02,-9.030157666517536086e+01
4.663789921874999891e+02,-9.805915883050977300e+01
4.663792851562500346e+02,-9.687345931639791274e+01
4.663795781250000232e+02,-8.769293593250128538e+01
4.663798710937500118e+02,-9.140100916525216235e+01
4.663801640625000005e+02,-9.722165696182919703e+01
4.663804570312499891e+02,-9.165437492957771326e+01
4.663807500000000346e+02,-9.210883266835227801e+01
4.663810429687500232e+02,-9.209610541161660535e+01
4.663813359375000118e+02,-9.510812422684975331e+01
4.663816289062500005e+02,-1.083034494034116051e+02
4.663819218749999891e+02,-1.039482869056522674e+02
4.663822148437500346e+02,-1.070034453711667481e+02
4.663825078125000232e+02,-1.019405891402248443e+02
4.663828007812500118e+02,-9.660510006807024297e+01
4.663830937500000005e+02,-8.963090516227588012e+01
4.663833867187499891e+02,-8.983598424342937960e+01
4.663836796875000346e+02,-9.898352748480425589e+01
4.663839726562500232e+02,-9.596743185792607278e+01
4.663842656250000118e+02,-9.168725510864071282e+01
4.663845585937500005e+02,-9.500593890073062653e+01
4.663848515624999891e+02,-9.399109728148334852e+01
4.663851445312500346e+02,-9.525411872151690318e+01
4.663854375000000232e+02,-9.743173266862908122e+01
4.663857304687500118e+02,-9.711561824202138382e+01
4.663860234375000005e+02,-9.193144975636074889e+01
4.663863164062499891e+02,-9.737543882763546321e+01
4.663866093750000346e+02,-9.251998683637174281e+01
4.663869023437500232e+02,-9.358399252728469264e+01
4.663871953125000118e+02,-9.705444569820409129e+01
4.663874882812500005e+02,-9.519500333783389578e+01
4.663877812499999891e+02,-9.349366911419387804e+01
4.663880742187500346e+02,-9.696511491643819625e+01
4.663883671875000232e+02,-9.408034297289941605e+01
4.663886601562500118e+02,-9.132778422644472016e+01
4.663889531250000005e+02,-8.895361113633947525e+01
4.663892460937499891e+02,-9.579141315031385773e+01
4.663895390625000346e+02,-1.004453483280208843e+02
4.663898320312500232e+02,-9.141209440582137802e+01
4.663901250000000118e+02,-9.264114294435927377e+01
4.663904179687500005e+02,-9.206382825850835161e+01
4.663907109374999891e+02,-8.992898236233122589e+01
4.663910039062500346e+02,-8.979936285969819210e+01
4.663912968750000232e+02,-9.102553874082883567e+01
4.663915898437500118e+02,-9.806152225765967501e+01
4.663918828125000005e+02,-9.599915657045649198e+01
4.663921757812499891e+02,-9.241481735038763645e+01
4.663924687500000346e+02,-9.598327466062130497e+01
4.663927617187500232e+02,-9.127189500661467036e+01
4.663930546875000118e+02,-9.468861984368190576e+01
4.663933476562500005e+02,-9.243747930388776979e+01
4.663936406249999891e+02,-9.401802193825245979e+01
4.663939335937500346e+02,-9.790416312816412869e+01
4.663942265625000232e+02,-9.467938815822094512e+01
4.663945195312500118e+02,-9.366865609873050857e+01
4.663948125000000005e+02,-8.912764260266781946e+01
4.663951054687499891e+02,-8.767554773037065274e+01
4.663953984375000346e+02,-8.937710820854591987e+01
4.663956914062500232e+02,-8.986859336623911076e+01
4.663959843750000118e+02,-8.808540325033240492e+01
4.663962773437500005e+02,-9.098406087647893514e+01
4.663965703124999891e+02,-9.663598987842632937e+01
