Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.127134332943538055e+02
4.663622929687500118e+02,-9.323872963003705649e+01
4.663625859375000005e+02,-9.582223185525266729e+01
4.663628789062499891e+02,-9.204132880271230022e+01
4.663631718750000346e+02,-9.264856168203525044e+01
4.663634648437500232e+02,-8.906577584394612757e+01
4.663637578125000118e+02,-9.727849644079249458e+01
4.663640507812500005e+02,-1.007007297328409265e+02
4.663643437499999891e+02,-9.382351691489738243e+01
4.663646367187500346e+02,-1.220898522129737387e+02
4.663649296875000232e+02,-9.435776335879479859e+01
4.663652226562500118e+02,-8.899847670061815563e+01
4.663655156250000005e+02,-8.849963184936231642e+01
4.663658085937499891e+02,-9.594163451952903188e+01
4.663661015625000346e+02,-8.937589285064775879e+01
4.663663945312500232e+02,-9.440893432094981108e+01
4.663666875000000118e+02,-9.899670347881962584e+01
4.663669804687500005e+02,-1.041768776717397174e+02
4.663672734374999891e+02,-9.555817098923401431e+01
4.663675664062500346e+02,-8.975089843304985493e+01
4.663678593750000232e+02,-9.100190804136049394e+01
4.663681523437500118e+02,-9.714511669261750626e+01
4.663684453125000005e+02,-9.329591499470996041e+01
4.663687382812499891e+02,-9.187908851278027100e+01
4.663690312500000346e+02,-9.458814155401718438e+01
4.663693242187500232e+02,-8.987511904721682754e+01
4.663696171875000118e+02,-8.816291974508280305e+01
4.663699101562500005e+02,-1.019949440357500947e+02
4.663702031249999891e+02,-9.510182720218918462e+01
4.663704960937500346e+02,-9.005552787493277833e+01
4.663707890625000232e+02,-8.830017149281763977e+01
4.663710820312500118e+02,-9.678306819475784550e+01
4.663713750000000005e+02,-9.688435557233994189e+01
4.663716679687499891e+02,-9.494561810383154921e+01
4.663719609375000346e+02,-9.257424519067262736e+01
4.663722539062500232e+02,-9.516097257566167400e+01
4.663725468750000118e+02,-8.929446521005922932e+01
4.663728398437500005e+02,-9.105454081084869244e+01
4.663731328124999891e+02,-9.551850271960682903e+01
4.663734257812500346e+02,-9.187364800638989948e+01
4.663737187500000232e+02,-1.002726360109046198e+02
4.663740117187500118e+02,-8.907556262704645178e+01
4.663743046875000005e+02,-8.970501635867066170e+01
4.663745976562499891e+02,-8.732906343862289589e+01
4.663748906250000346e+02,-8.771387849792448321e+01
4.663751835937500232e+02,-9.049982773188715157e+01
4.663754765625000118e+02,-9.187016696220331369e+01
4.663757695312500005e+02,-8.434803033023780472e+01
4.663760624999999891e+02,-8.928318619064633310e+01
4.663763554687500346e+02,-9.762302757523585228e+01
4.663766484375000232e+02,-1.009930862958163402e+02
4.663769414062500118e+02,-9.388045403779626952e+01
4.663772343750000005e+02,-9.697843914591948078e+01
4.663775273437499891e+02,-9.755660114681603545e+01
4.663778203125000346e+02,-1.002311672317409830e+02
4.663781132812500232e+02,-1.207215549865752564e+02
4.663784062500000118e+02,-1.164771899244061046e+02
4.663786992187500005e+02,-1.029647273781000791e+02
4.663789921874999891e+02,-1.151780043104260898e+02
4.663792851562500346e+02,-1.017051878748277858e+02
