Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.956497983312542033e+01
4.663622929687500118e+02,-9.437892599938038529e+01
4.663625859375000005e+02,-9.514995321741486123e+01
4.663628789062499891e+02,-8.790532971724775280e+01
4.663631718750000346e+02,-8.967562322260270946e+01
4.663634648437500232e+02,-9.096349806226908186e+01
4.663637578125000118e+02,-8.836099043439136835e+01
4.663640507812500005e+02,-8.756377795787634000e+01
4.663643437499999891e+02,-8.882984175342079425e+01
4.663646367187500346e+02,-9.060903479850654207e+01
4.663649296875000232e+02,-9.174875819872087845e+01
4.663652226562500118e+02,-9.093965200726871956e+01
4.663655156250000005e+02,-9.102820000517536414e+01
4.663658085937499891e+02,-9.228679992674267396e+01
4.663661015625000346e+02,-8.583037887613913597e+01
4.663663945312500232e+02,-9.087504517355048961e+01
4.663666875000000118e+02,-1.105192368704827004e+02
4.663669804687500005e+02,-1.017029282891283657e+02
4.663672734374999891e+02,-9.923567462831670127e+01
4.663675664062500346e+02,-9.840672992714935674e+01
4.663678593750000232e+02,-9.196452148473753141e+01
4.663681523437500118e+02,-9.145242715137170819e+01
4.663684453125000005e+02,-8.958558154716175181e+01
4.663687382812499891e+02,-1.042282899135669396e+02
4.663690312500000346e+02,-9.654713958305532628e+01
4.663693242187500232e+02,-1.033528489556752845e+02
4.663696171875000118e+02,-1.003092845238449513e+02
4.663699101562500005e+02,-9.375703633662635639e+01
4.663702031249999891e+02,-9.188348203209159237e+01
4.663704960937500346e+02,-9.213550737217211406e+01
4.663707890625000232e+02,-9.723947766695582118e+01
4.663710820312500118e+02,-9.892700932923983714e+01
4.663713750000000005e+02,-1.001542042468536096e+02
4.663716679687499891e+02,-9.160470016761237844e+01
4.663719609375000346e+02,-9.158096732113976657e+01
4.663722539062500232e+02,-9.477399718650201521e+01
4.663725468750000118e+02,-8.950638190336108835e+01
4.663728398437500005e+02,-9.406501426388471998e+01
4.663731328124999891e+02,-1.067556738145406570e+02
4.663734257812500346e+02,-1.004600941368218514e+02
4.663737187500000232e+02,-1.006684081106547808e+02
4.663740117187500118e+02,-9.741450254228939798e+01
4.663743046875000005e+02,-9.658887154831148791e+01
4.663745976562499891e+02,-9.485680961159718549e+01
4.663748906250000346e+02,-9.451817540163224862e+01
4.663751835937500232e+02,-9.299117318605951255e+01
4.663754765625000118e+02,-9.364977337226039822e+01
4.663757695312500005e+02,-1.064356180463534827e+02
4.663760624999999891e+02,-9.817779571526131122e+01
4.663763554687500346e+02,-1.034855809230908505e+02
4.663766484375000232e+02,-9.150010624817048210e+01
4.663769414062500118e+02,-9.634841614189548409e+01
4.663772343750000005e+02,-9.352095352828700925e+01
4.663775273437499891e+02,-9.245467262655492391e+01
4.663778203125000346e+02,-1.013614467149491816e+02
4.663781132812500232e+02,-9.805068614579971609e+01
4.663784062500000118e+02,-1.009892393931638139e+02
4.663786992187500005e+02,-9.429700195739198421e+01
4.663789921874999891e+02,-9.497905235531233359e+01
4.663792851562500346e+02,-9.839180749282589034e+01
4.663795781250000232e+02,-9.258456334462879056e+01
4.663798710937500118e+02,-8.904283442448027586e+01
4.663801640625000005e+02,-9.317660483084468126e+01
4.663804570312499891e+02,-9.225413292358339845e+01
4.663807500000000346e+02,-1.014437785572008579e+02
4.663810429687500232e+02,-9.617911953083476817e+01
4.663813359375000118e+02,-9.368521265122282671e+01
4.663816289062500005e+02,-8.807903422042626573e+01
4.663819218749999891e+02,-8.879858418351174976e+01
4.663822148437500346e+02,-9.270423625524999522e+01
4.663825078125000232e+02,-9.668069023933009021e+01
4.663828007812500118e+02,-9.408606286840013411e+01
4.663830937500000005e+02,-9.345412351234129744e+01
4.663833867187499891e+02,-9.716661846694761095e+01
4.663836796875000346e+02,-9.891669313822058029e+01
4.663839726562500232e+02,-1.016184870500588318e+02
4.663842656250000118e+02,-9.600009183077244757e+01
4.663845585937500005e+02,-9.696893167686030779e+01
4.663848515624999891e+02,-1.064378293525359851e+02
4.663851445312500346e+02,-9.683435750414747645e+01
4.663854375000000232e+02,-9.587785082285064675e+01
4.663857304687500118e+02,-9.314816290661144649e+01
4.663860234375000005e+02,-9.878910583664192302e+01
4.663863164062499891e+02,-9.932593244212259265e+01
4.663866093750000346e+02,-8.861521318567827166e+01
4.663869023437500232e+02,-8.892574214877109284e+01
4.663871953125000118e+02,-9.374798816602779539e+01
4.663874882812500005e+02,-9.970438123577851286e+01
4.663877812499999891e+02,-9.146268462182698045e+01
4.663880742187500346e+02,-9.410542537888153447e+01
4.663883671875000232e+02,-9.223953630028107398e+01
4.663886601562500118e+02,-1.018613766230679403e+02
4.663889531250000005e+02,-9.746195325154639022e+01
4.663892460937499891e+02,-9.532316530178668756e+01
4.663895390625000346e+02,-9.582819623812959264e+01
4.663898320312500232e+02,-9.804949905112090391e+01
4.663901250000000118e+02,-8.878951681548535646e+01
4.663904179687500005e+02,-9.043462961335784200e+01
4.663907109374999891e+02,-9.522545636654811574e+01
4.663910039062500346e+02,-1.002823663951366484e+02
4.663912968750000232e+02,-1.071410007521441798e+02
4.663915898437500118e+02,-9.440183139924479860e+01
4.663918828125000005e+02,-9.280761169749359851e+01
4.663921757812499891e+02,-1.035992747882128810e+02
4.663924687500000346e+02,-9.892610096962620503e+01
4.663927617187500232e+02,-9.500461150739086236e+01
4.663930546875000118e+02,-9.553211164642951303e+01
4.663933476562500005e+02,-9.760176253150886794e+01
4.663936406249999891e+02,-9.665162276295509969e+01
4.663939335937500346e+02,-9.974181722624166468e+01
4.663942265625000232e+02,-9.386307925353236215e+01
4.663945195312500118e+02,-9.171060293062402025e+01
4.663948125000000005e+02,-9.171344906668244334e+01
4.663951054687499891e+02,-9.613064323218097229e+01
4.663953984375000346e+02,-9.323170917869006757e+01
4.663956914062500232e+02,-9.390760250567269907e+01
4.663959843750000118e+02,-1.094329308151225320e+02
4.663962773437500005e+02,-9.863123126402516050e+01
4.663965703124999891e+02,-9.500694794855593273e+01
4.663968632812500346e+02,-1.022021214715014992e+02
4.663971562500000232e+02,-8.993770591010091664e+01
4.663974492187500118e+02,-9.458117887594360695e+01
4.663977421875000005e+02,-9.421261488455691335e+01
4.663980351562499891e+02,-1.055693297972869260e+02
4.663983281250000346e+02,-9.897904426472594253e+01
4.663986210937500232e+02,-1.080220416631058100e+02
4.663989140625000118e+02,-9.305880805842986092e+01
4.663992070312500005e+02,-9.598771140156820536e+01
4.663994999999999891e+02,-9.263988316132048340e+01
4.663997929687500346e+02,-8.907329796356250995e+01
4.664000859375000232e+02,-8.595993888865797317e+01
4.664003789062500118e+02,-9.134525549098773922e+01
4.664006718750000005e+02,-9.344169878293897114e+01
4.664009648437499891e+02,-9.583349827385038111e+01
4.664012578125000346e+02,-9.708233165710738888e+01
4.664015507812500232e+02,-9.140356719818399256e+01
4.664018437500000118e+02,-9.466338346601722264e+01
4.664021367187500005e+02,-9.266591300621684013e+01
4.664024296874999891e+02,-9.498366762310789113e+01
4.664027226562500346e+02,-9.743386520918754456e+01
4.664030156250000232e+02,-9.826255436399040377e+01
4.664033085937500118e+02,-9.342341301887834959e+01
