Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026600570493484383e+02
4.663622929687500118e+02,-9.654573731714746998e+01
4.663625859375000005e+02,-9.733061597179874980e+01
4.663628789062499891e+02,-1.016881915959088332e+02
4.663631718750000346e+02,-9.172016846163786852e+01
4.663634648437500232e+02,-9.516130688672127746e+01
4.663637578125000118e+02,-9.383838773178803194e+01
4.663640507812500005e+02,-9.537455860652903539e+01
4.663643437499999891e+02,-1.050984660022560035e+02
4.663646367187500346e+02,-1.116075882566516384e+02
4.663649296875000232e+02,-9.852001200910299872e+01
4.663652226562500118e+02,-9.084865158132924989e+01
4.663655156250000005e+02,-9.468100956393500667e+01
4.663658085937499891e+02,-9.329333624977680017e+01
4.663661015625000346e+02,-1.152272578784788379e+02
4.663663945312500232e+02,-9.402293962683069140e+01
4.663666875000000118e+02,-9.318602796792951892e+01
4.663669804687500005e+02,-9.283206062030524208e+01
4.663672734374999891e+02,-9.747914518420698471e+01
4.663675664062500346e+02,-1.104140577304467001e+02
4.663678593750000232e+02,-1.044303306563384126e+02
4.663681523437500118e+02,-9.639801301266972189e+01
4.663684453125000005e+02,-9.613801007864653059e+01
4.663687382812499891e+02,-1.020077314786922784e+02
4.663690312500000346e+02,-9.509558251077811519e+01
4.663693242187500232e+02,-9.893718805853902154e+01
4.663696171875000118e+02,-9.782546727674233011e+01
4.663699101562500005e+02,-9.926570257269122521e+01
4.663702031249999891e+02,-9.302476698818126977e+01
4.663704960937500346e+02,-9.294438222813758443e+01
4.663707890625000232e+02,-9.674136682392047248e+01
4.663710820312500118e+02,-9.319417449329969827e+01
4.663713750000000005e+02,-9.888373384816533473e+01
4.663716679687499891e+02,-9.789818602312917051e+01
4.663719609375000346e+02,-9.309880235592476083e+01
4.663722539062500232e+02,-1.019093371540203208e+02
4.663725468750000118e+02,-9.171586417392646240e+01
4.663728398437500005e+02,-9.115616088274288131e+01
4.663731328124999891e+02,-9.003055738989982615e+01
4.663734257812500346e+02,-9.895630386527058420e+01
4.663737187500000232e+02,-9.649297454407215469e+01
4.663740117187500118e+02,-9.786772805041961476e+01
4.663743046875000005e+02,-1.074884899953973729e+02
4.663745976562499891e+02,-9.453707130847641338e+01
4.663748906250000346e+02,-9.193163988271500386e+01
4.663751835937500232e+02,-9.633164550738817411e+01
4.663754765625000118e+02,-9.895195671413019056e+01
4.663757695312500005e+02,-9.467172813715794177e+01
4.663760624999999891e+02,-9.828981319322141985e+01
4.663763554687500346e+02,-9.929380477441017661e+01
4.663766484375000232e+02,-1.004399890499863375e+02
4.663769414062500118e+02,-9.477161990959528737e+01
4.663772343750000005e+02,-9.087882425027302702e+01
4.663775273437499891e+02,-9.670058525827030849e+01
4.663778203125000346e+02,-1.019468199027621722e+02
4.663781132812500232e+02,-9.996681517842290532e+01
4.663784062500000118e+02,-9.539747724311696686e+01
4.663786992187500005e+02,-1.008632852414413605e+02
4.663789921874999891e+02,-9.405847327255179380e+01
4.663792851562500346e+02,-9.259304448781591645e+01
4.663795781250000232e+02,-9.344526334997277672e+01
4.663798710937500118e+02,-1.054766059998083136e+02
4.663801640625000005e+02,-1.017824518416258286e+02
