Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.428601351268946473e+01
4.663622929687500118e+02,-9.506152218540020726e+01
4.663625859375000005e+02,-9.445866583442204956e+01
4.663628789062499891e+02,-1.056495118779075142e+02
4.663631718750000346e+02,-1.023466944619397623e+02
4.663634648437500232e+02,-9.960885408550744557e+01
4.663637578125000118e+02,-9.885384289222498921e+01
4.663640507812500005e+02,-9.304444636306814687e+01
4.663643437499999891e+02,-8.978031342734288955e+01
4.663646367187500346e+02,-9.170221213119830850e+01
4.663649296875000232e+02,-8.919229874779317413e+01
4.663652226562500118e+02,-8.956753117094977767e+01
4.663655156250000005e+02,-9.997420417242777546e+01
4.663658085937499891e+02,-9.277218571140458891e+01
4.663661015625000346e+02,-8.824189367502071946e+01
4.663663945312500232e+02,-8.862109156578490854e+01
4.663666875000000118e+02,-8.925481915548986933e+01
4.663669804687500005e+02,-9.210887944638710678e+01
4.663672734374999891e+02,-9.781851073068889946e+01
4.663675664062500346e+02,-1.031038530438885346e+02
4.663678593750000232e+02,-9.122019285963887114e+01
4.663681523437500118e+02,-8.761554798005064981e+01
4.663684453125000005e+02,-9.382858294937493326e+01
4.663687382812499891e+02,-1.024378036671012637e+02
4.663690312500000346e+02,-9.943343528796789599e+01
4.663693242187500232e+02,-1.128074179494992677e+02
4.663696171875000118e+02,-9.898830312926969555e+01
4.663699101562500005e+02,-9.284222631925743485e+01
4.663702031249999891e+02,-9.065267046976859433e+01
4.663704960937500346e+02,-9.847207292992757743e+01
4.663707890625000232e+02,-9.926518124824906408e+01
4.663710820312500118e+02,-9.552909857700731777e+01
4.663713750000000005e+02,-8.912447325251349639e+01
4.663716679687499891e+02,-8.962423061979619376e+01
4.663719609375000346e+02,-9.550239011901811637e+01
4.663722539062500232e+02,-1.092062083972423920e+02
4.663725468750000118e+02,-9.217261153919295680e+01
4.663728398437500005e+02,-9.025012955243057888e+01
4.663731328124999891e+02,-8.841661608534904815e+01
4.663734257812500346e+02,-9.491205830975594893e+01
