Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.092740634603978833e+01
4.663622929687500118e+02,-8.506798204569983568e+01
4.663625859375000005e+02,-8.386194674862260001e+01
4.663628789062499891e+02,-9.062692579560227557e+01
4.663631718750000346e+02,-9.763405875290277436e+01
4.663634648437500232e+02,-8.990268175335161516e+01
4.663637578125000118e+02,-8.779894144414112134e+01
4.663640507812500005e+02,-9.789513109661822909e+01
4.663643437499999891e+02,-9.817608912738280935e+01
4.663646367187500346e+02,-1.006692302611036496e+02
4.663649296875000232e+02,-9.468763948813335674e+01
4.663652226562500118e+02,-9.105678621968992559e+01
4.663655156250000005e+02,-8.742466947770196839e+01
4.663658085937499891e+02,-9.063650757238698930e+01
4.663661015625000346e+02,-9.486366994015997989e+01
4.663663945312500232e+02,-9.200495369568014326e+01
4.663666875000000118e+02,-8.915773107175654388e+01
4.663669804687500005e+02,-8.861339305865767813e+01
4.663672734374999891e+02,-9.081824186196057269e+01
4.663675664062500346e+02,-9.368639978114431699e+01
4.663678593750000232e+02,-9.323101724722698691e+01
4.663681523437500118e+02,-1.027971460071069032e+02
4.663684453125000005e+02,-9.540483803512799454e+01
4.663687382812499891e+02,-9.158482149269147499e+01
4.663690312500000346e+02,-1.026765510462050486e+02
4.663693242187500232e+02,-9.190874730032264495e+01
4.663696171875000118e+02,-9.411180199663226631e+01
4.663699101562500005e+02,-9.833762776773357928e+01
4.663702031249999891e+02,-1.002616914990114196e+02
4.663704960937500346e+02,-9.725623010919426292e+01
4.663707890625000232e+02,-9.973732136791275593e+01
4.663710820312500118e+02,-9.626360753805658987e+01
4.663713750000000005e+02,-9.268704364955651442e+01
4.663716679687499891e+02,-9.405696076884602519e+01
4.663719609375000346e+02,-9.739013730884957454e+01
4.663722539062500232e+02,-1.059339736696305891e+02
4.663725468750000118e+02,-9.377431479177121787e+01
4.663728398437500005e+02,-8.554550348259957104e+01
4.663731328124999891e+02,-8.598839524738671969e+01
4.663734257812500346e+02,-8.955720220296308298e+01
4.663737187500000232e+02,-9.544147245814892244e+01
4.663740117187500118e+02,-9.431391382821485081e+01
4.663743046875000005e+02,-9.937125027566294477e+01
4.663745976562499891e+02,-9.658908098081460025e+01
4.663748906250000346e+02,-1.001570713505876853e+02
4.663751835937500232e+02,-9.844095575641780727e+01
4.663754765625000118e+02,-9.483472843548551623e+01
4.663757695312500005e+02,-9.651903740418370603e+01
4.663760624999999891e+02,-8.895641325436659486e+01
4.663763554687500346e+02,-9.306120605912485644e+01
4.663766484375000232e+02,-1.048309454698075740e+02
4.663769414062500118e+02,-9.834577084848483253e+01
4.663772343750000005e+02,-9.748174445043369474e+01
4.663775273437499891e+02,-9.232887317077610589e+01
4.663778203125000346e+02,-9.053997589843469029e+01
4.663781132812500232e+02,-9.350915741980304574e+01
4.663784062500000118e+02,-9.212000620461360256e+01
4.663786992187500005e+02,-8.860005615464746143e+01
4.663789921874999891e+02,-8.844883675407332646e+01
4.663792851562500346e+02,-9.092305823536648290e+01
4.663795781250000232e+02,-9.944603578951060285e+01
4.663798710937500118e+02,-9.765732329333735606e+01
4.663801640625000005e+02,-9.265418141605017865e+01
4.663804570312499891e+02,-9.189273465498098403e+01
4.663807500000000346e+02,-9.310865876079563463e+01
4.663810429687500232e+02,-9.507304770077224987e+01
4.663813359375000118e+02,-1.075838833789817670e+02
4.663816289062500005e+02,-8.928888848026632274e+01
4.663819218749999891e+02,-8.538713466952877695e+01
4.663822148437500346e+02,-9.045327139821141316e+01
4.663825078125000232e+02,-8.533066573979866121e+01
4.663828007812500118e+02,-9.002563215993193069e+01
4.663830937500000005e+02,-9.138148453063428178e+01
4.663833867187499891e+02,-9.517301913910253575e+01
4.663836796875000346e+02,-9.594790110408874284e+01
4.663839726562500232e+02,-1.014863923707079465e+02
4.663842656250000118e+02,-9.508957856652071428e+01
4.663845585937500005e+02,-9.547192122965675765e+01
4.663848515624999891e+02,-9.056017074631429864e+01
4.663851445312500346e+02,-8.776927758834597171e+01
4.663854375000000232e+02,-9.075547279682021440e+01
4.663857304687500118e+02,-8.915244481613059691e+01
4.663860234375000005e+02,-9.299353132844437653e+01
4.663863164062499891e+02,-9.459253939803636513e+01
4.663866093750000346e+02,-9.182880739439384854e+01
4.663869023437500232e+02,-9.332871851288956577e+01
4.663871953125000118e+02,-9.950033347641951309e+01
4.663874882812500005e+02,-1.055963520718025279e+02
4.663877812499999891e+02,-9.396130879627149568e+01
4.663880742187500346e+02,-8.550013825501451947e+01
4.663883671875000232e+02,-8.741815732954864870e+01
4.663886601562500118e+02,-9.262079883493974819e+01
4.663889531250000005e+02,-8.737248133255930327e+01
4.663892460937499891e+02,-9.323668026770064898e+01
4.663895390625000346e+02,-9.736221470221443042e+01
4.663898320312500232e+02,-1.014635147982445460e+02
4.663901250000000118e+02,-9.646582491874163168e+01
4.663904179687500005e+02,-9.554235427108881140e+01
4.663907109374999891e+02,-1.027449860997185453e+02
4.663910039062500346e+02,-9.342283783536232988e+01
4.663912968750000232e+02,-9.050569528362898097e+01
4.663915898437500118e+02,-9.251854574642622708e+01
4.663918828125000005e+02,-9.062186491626638940e+01
4.663921757812499891e+02,-8.697957690893983340e+01
4.663924687500000346e+02,-9.048777422417717275e+01
4.663927617187500232e+02,-9.002300046923028276e+01
4.663930546875000118e+02,-9.310132352211294915e+01
4.663933476562500005e+02,-9.221673012078413478e+01
4.663936406249999891e+02,-1.017502116912116747e+02
4.663939335937500346e+02,-9.361231422361279897e+01
4.663942265625000232e+02,-8.813818567769645540e+01
4.663945195312500118e+02,-9.174139337911944381e+01
4.663948125000000005e+02,-9.838990927597890845e+01
4.663951054687499891e+02,-1.099143307721245009e+02
4.663953984375000346e+02,-1.054684497606986326e+02
4.663956914062500232e+02,-1.058252482362434250e+02
4.663959843750000118e+02,-8.997169392767018792e+01
4.663962773437500005e+02,-9.205376971799231001e+01
4.663965703124999891e+02,-9.478723391311510227e+01
4.663968632812500346e+02,-9.368014896848499973e+01
4.663971562500000232e+02,-9.103141021976020397e+01
4.663974492187500118e+02,-9.407675194716263434e+01
4.663977421875000005e+02,-9.293481510046206040e+01
4.663980351562499891e+02,-8.534907370812634042e+01
4.663983281250000346e+02,-8.431023277749770273e+01
4.663986210937500232e+02,-9.004889195369345600e+01
4.663989140625000118e+02,-9.989258717888966999e+01
4.663992070312500005e+02,-9.683468890223785763e+01
4.663994999999999891e+02,-9.329071908101957433e+01
4.663997929687500346e+02,-9.394143788920098359e+01
4.664000859375000232e+02,-1.092924769435237522e+02
4.664003789062500118e+02,-1.050983677261621665e+02
4.664006718750000005e+02,-9.379173517203960841e+01
4.664009648437499891e+02,-9.320721880756450162e+01
4.664012578125000346e+02,-1.147119972316432950e+02
4.664015507812500232e+02,-9.927423741279085334e+01
4.664018437500000118e+02,-9.406913549629008742e+01
4.664021367187500005e+02,-9.938724794470745394e+01
4.664024296874999891e+02,-8.681305037659853951e+01
4.664027226562500346e+02,-9.261394731023472104e+01
4.664030156250000232e+02,-1.237592956583400223e+02
4.664033085937500118e+02,-9.907808923472643414e+01
4.664036015625000005e+02,-9.858129267397303863e+01
4.664038945312499891e+02,-9.454682900834229997e+01
